Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:55       4    2.11    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   68.42
21:59:55       5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:59:55       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:59:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    9.00    0.00   90.00
21:59:55       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:55      10    0.00    0.00   16.16    0.00    0.00    4.04    0.00   12.12    0.00   67.68
21:59:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:55      12    1.02    0.00   18.37    0.00    0.00    0.00    0.00   10.20    0.00   70.41
21:59:55      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:55      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:55      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:55      17    2.94    0.00   15.69    0.00    0.00    4.90    0.00    1.96    0.00   74.51
21:59:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:55      19    0.00    0.00   26.60    0.00    0.00    0.00    0.00   26.60    0.00   46.81
21:59:55      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
21:59:55      21    3.92    0.00   15.69    0.00    0.00    6.86    0.00    7.84    0.00   65.69
21:59:55      22    0.99    0.00   16.83    0.00    0.00    4.95    0.00    3.96    0.00   73.27
21:59:55      23    1.96    0.00   36.27    0.00    0.00    0.00    0.00   35.29    0.00   26.47
21:59:55      24    1.01    0.00   28.28    0.00    0.00    0.00    0.00   35.35    0.00   35.35
21:59:55      25    3.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
21:59:55      26    1.04    0.00   17.71    0.00    0.00    5.21    0.00    4.17    0.00   71.88
21:59:55      27    0.00    0.00   44.00    0.00    0.00    0.00    0.00   12.00    0.00   44.00
21:59:55      28    0.00    0.00   30.69    0.00    0.00    0.00    0.00   37.62    0.00   31.68
21:59:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:55      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:55      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:59:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:56     all    0.91    0.00   11.52    0.00    0.00    2.00    0.00    9.71    0.00   75.87
21:59:56       0    0.78    0.00    0.78    0.00    0.00   22.48    0.00    1.55    0.00   74.42
21:59:56       1    2.17    0.00   20.65    0.00    0.00    9.78    0.00    8.70    0.00   58.70
21:59:56       2    1.01    0.00   16.16    0.00    0.00    4.04    0.00   22.22    0.00   56.57
21:59:56       3    0.00    0.00   28.16    0.00    0.00    0.00    0.00   61.17    0.00   10.68
21:59:56       4    2.97    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   66.34
21:59:56       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:56       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:56       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:56       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:59:56       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:56      10    1.02    0.00   20.41    0.00    0.00    1.02    0.00    9.18    0.00   68.37
21:59:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:56      12    2.04    0.00   16.33    0.00    0.00    1.02    0.00   11.22    0.00   69.39
21:59:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:56      17    0.00    0.00   14.43    0.00    0.00    3.09    0.00    4.12    0.00   78.35
21:59:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:59:56      19    1.01    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   47.47
21:59:56      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
21:59:56      21    1.87    0.00   14.95    0.00    0.00    1.87    0.00   16.82    0.00   64.49
21:59:56      22    2.02    0.00   14.14    0.00    0.00    3.03    0.00    8.08    0.00   72.73
21:59:56      23    0.00    0.00   39.18    0.00    0.00    0.00    0.00   32.99    0.00   27.84
21:59:56      24    1.03    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   36.08
21:59:56      25    1.02    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   79.59
21:59:56      26    3.19    0.00   15.96    0.00    0.00    4.26    0.00    3.19    0.00   73.40
21:59:56      27    0.00    0.00   43.56    0.00    0.00    0.00    0.00   12.87    0.00   43.56
21:59:56      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   32.67    0.00   31.68
21:59:56      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:59:56      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:56      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

21:59:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:57     all    0.81    0.00   11.51    0.00    0.00    2.07    0.00   10.20    0.00   75.34
21:59:57       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
21:59:57       1    3.26    0.00   23.91    0.00    0.00    7.61    0.00    7.61    0.00   57.61
21:59:57       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   58.16
21:59:57       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   54.46    0.00   10.89
21:59:57       4    2.04    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   68.37
21:59:57       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:59:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24    0.00   75.76
21:59:57       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:57      10    0.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00
21:59:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57      12    0.00    0.00   18.95    0.00    0.00    1.05    0.00    8.42    0.00   71.58
21:59:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57      17    3.09    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   76.29
21:59:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57      19    0.00    0.00   29.13    0.00    0.00    0.00    0.00   27.18    0.00   43.69
21:59:57      20    0.00    0.00    1.89    0.00    0.00    0.00    0.00    6.60    0.00   91.51
21:59:57      21    2.97    0.00   17.82    0.00    0.00    6.93    0.00    8.91    0.00   63.37
21:59:57      22    1.96    0.00   16.67    0.00    0.00    3.92    0.00    3.92    0.00   73.53
21:59:57      23    0.00    0.00   33.01    0.00    0.00    0.00    0.00   37.86    0.00   29.13
21:59:57      24    0.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
21:59:57      25    3.23    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   83.87
21:59:57      26    2.15    0.00   15.05    0.00    0.00    7.53    0.00    4.30    0.00   70.97
21:59:57      27    2.00    0.00   36.00    0.00    0.00    0.00    0.00   18.00    0.00   44.00
21:59:57      28    1.01    0.00   31.31    0.00    0.00    0.00    0.00   35.35    0.00   32.32
21:59:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:57      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:57      31    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94

21:59:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:58     all    0.56    0.00   11.74    0.00    0.00    1.94    0.00    9.08    0.00   76.65
21:59:58       0    0.00    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.80
21:59:58       1    3.19    0.00   22.34    0.00    0.00    6.38    0.00    7.45    0.00   60.64
21:59:58       2    1.04    0.00   11.46    0.00    0.00    1.04    0.00   26.04    0.00   60.42
21:59:58       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   58.00    0.00   13.00
21:59:58       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:59:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:58       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:59:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:58       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
21:59:58       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:58      10    2.91    0.00   23.30    0.00    0.00    0.97    0.00    8.74    0.00   64.08
21:59:58      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:58      12    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
21:59:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
21:59:58      17    0.99    0.00   15.84    0.00    0.00    4.95    0.00    2.97    0.00   75.25
21:59:58      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:58      19    1.01    0.00   23.23    0.00    0.00    0.00    0.00   27.27    0.00   48.48
21:59:58      20    0.00    0.00    1.89    0.00    0.00    0.00    0.00    7.55    0.00   90.57
21:59:58      21    0.00    0.00   16.85    0.00    0.00    2.25    0.00    5.62    0.00   75.28
21:59:58      22    0.99    0.00   16.83    0.00    0.00    3.96    0.00    5.94    0.00   72.28
21:59:58      23    1.03    0.00   37.11    0.00    0.00    0.00    0.00   30.93    0.00   30.93
21:59:58      24    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.48    0.00   36.19
21:59:58      25    1.02    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   79.59
21:59:58      26    2.06    0.00   16.49    0.00    0.00    5.15    0.00    4.12    0.00   72.16
21:59:58      27    0.98    0.00   41.18    0.00    0.00    0.00    0.00   12.75    0.00   45.10
21:59:58      28    0.00    0.00   38.89    0.00    0.00    0.00    0.00   23.33    0.00   37.78
21:59:58      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:58      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:58      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

21:59:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:59     all    0.94    0.00   11.67    0.00    0.00    1.81    0.00    9.61    0.00   75.97
21:59:59       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.80    0.00   77.60
21:59:59       1    4.40    0.00   20.88    0.00    0.00    5.49    0.00    8.79    0.00   60.44
21:59:59       2    1.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
21:59:59       3    0.00    0.00   30.00    0.00    0.00    0.00    0.00   59.00    0.00   11.00
21:59:59       4    1.98    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   66.34
21:59:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
21:59:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   93.88
21:59:59       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:59      10    1.02    0.00   20.41    0.00    0.00    0.00    0.00   10.20    0.00   68.37
21:59:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:59      12    1.94    0.00   19.42    0.00    0.00    0.97    0.00   10.68    0.00   66.99
21:59:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:59      17    1.02    0.00   11.22    0.00    0.00    5.10    0.00    5.10    0.00   77.55
21:59:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   26.53    0.00   46.94
21:59:59      20    0.92    0.00    3.67    0.00    0.00    0.00    0.00    8.26    0.00   87.16
21:59:59      21    4.17    0.00   15.62    0.00    0.00    6.25    0.00    3.12    0.00   70.83
21:59:59      22    4.95    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   71.29
21:59:59      23    0.99    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   28.71
21:59:59      24    0.99    0.00   34.65    0.00    0.00    0.00    0.00   29.70    0.00   34.65
21:59:59      25    2.97    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   76.24
21:59:59      26    0.00    0.00   17.58    0.00    0.00    2.20    0.00    4.40    0.00   75.82
21:59:59      27    0.00    0.00   40.40    0.00    0.00    0.00    0.00   14.14    0.00   45.45
21:59:59      28    0.00    0.00   33.00    0.00    0.00    0.00    0.00   35.00    0.00   32.00
21:59:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:59      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:59      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:59:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:00     all    3.67    0.00   10.84    0.00    0.00    1.83    0.00    9.63    0.00   74.03
22:00:00       0    2.52    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   78.15
22:00:00       1    8.42    0.00   22.11    0.00    0.00    4.21    0.00    9.47    0.00   55.79
22:00:00       2    1.03    0.00   16.49    0.00    0.00    0.00    0.00   25.77    0.00   56.70
22:00:00       3    2.94    0.00   31.37    0.00    0.00    0.00    0.00   53.92    0.00   11.76
22:00:00       4    2.97    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   65.35
22:00:00       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:00:00       6    2.88    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   90.38
22:00:00       7    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:00:00       8    4.90    0.00    0.98    0.00    0.00    0.00    0.00    8.82    0.00   85.29
22:00:00       9    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:00:00      10    3.06    0.00   18.37    0.00    0.00    2.04    0.00    8.16    0.00   68.37
22:00:00      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:00:00      12    1.09    0.00   15.22    0.00    0.00    0.00    0.00   10.87    0.00   72.83
22:00:00      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:00:00      14    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
22:00:00      15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:00:00      16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
22:00:00      17    4.95    0.00    9.90    0.00    0.00    6.93    0.00    0.99    0.00   77.23
22:00:00      18    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
22:00:00      19    2.02    0.00   27.27    0.00    0.00    0.00    0.00   22.22    0.00   48.48
22:00:00      20    5.50    0.00    3.67    0.00    0.00    0.00    0.00   11.01    0.00   79.82
22:00:00      21    4.95    0.00   17.82    0.00    0.00    4.95    0.00    4.95    0.00   67.33
22:00:00      22    3.96    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   71.29
22:00:00      23    2.02    0.00   32.32    0.00    0.00    0.00    0.00   36.36    0.00   29.29
22:00:00      24    0.99    0.00   24.75    0.00    0.00    0.00    0.00   37.62    0.00   36.63
22:00:00      25    5.05    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   77.78
22:00:00      26    5.26    0.00   13.68    0.00    0.00    5.26    0.00    3.16    0.00   72.63
22:00:00      27    2.02    0.00   34.34    0.00    0.00    0.00    0.00   18.18    0.00   45.45
22:00:00      28    3.06    0.00   36.73    0.00    0.00    0.00    0.00   27.55    0.00   32.65
22:00:00      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:00:00      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:00:00      31    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09

22:00:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:01     all    0.71    0.00   12.07    0.00    0.00    2.08    0.00    9.28    0.00   75.76
22:00:01       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
22:00:01       1    2.15    0.00   23.66    0.00    0.00    6.45    0.00    8.60    0.00   59.14
22:00:01       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
22:00:01       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   56.00    0.00   11.00
22:00:01       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
22:00:01       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:00:01       6    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
22:00:01       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:00:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
22:00:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      10    0.00    0.00   19.59    0.00    0.00    1.03    0.00   11.34    0.00   68.04
22:00:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      12    1.03    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   72.16
22:00:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:01      17    1.06    0.00   11.70    0.00    0.00    5.32    0.00    1.06    0.00   80.85
22:00:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:01      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   45.45
22:00:01      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    5.83    0.00   92.23
22:00:01      21    0.99    0.00   19.80    0.00    0.00    8.91    0.00    5.94    0.00   64.36
22:00:01      22    4.08    0.00   13.27    0.00    0.00    2.04    0.00    3.06    0.00   77.55
22:00:01      23    0.00    0.00   38.10    0.00    0.00    0.00    0.00   34.29    0.00   27.62
22:00:01      24    0.97    0.00   35.92    0.00    0.00    0.00    0.00   29.13    0.00   33.98
22:00:01      25    1.96    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00   76.47
22:00:01      26    3.92    0.00   18.63    0.00    0.00    5.88    0.00    2.94    0.00   68.63
22:00:01      27    1.90    0.00   40.00    0.00    0.00    0.00    0.00   16.19    0.00   41.90
22:00:01      28    0.00    0.00   31.68    0.00    0.00    0.00    0.00   36.63    0.00   31.68
22:00:01      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:01      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:00:01      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:00:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:02     all    0.90    0.00   11.67    0.00    0.00    1.93    0.00    9.65    0.00   75.85
22:00:02       0    0.00    0.00    0.80    0.00    0.00   21.60    0.00    0.80    0.00   76.80
22:00:02       1    3.30    0.00   16.48    0.00    0.00    8.79    0.00   10.99    0.00   60.44
22:00:02       2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
22:00:02       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   54.46    0.00   10.89
22:00:02       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   64.71
22:00:02       5    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:00:02       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
22:00:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:02       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:00:02       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:02      10    3.00    0.00   20.00    0.00    0.00    1.00    0.00    9.00    0.00   67.00
22:00:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:02      12    0.98    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   66.67
22:00:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:00:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:02      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:02      17    2.08    0.00   11.46    0.00    0.00    4.17    0.00    3.12    0.00   79.17
22:00:02      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:00:02      19    0.00    0.00   31.43    0.00    0.00    0.00    0.00   23.81    0.00   44.76
22:00:02      20    0.00    0.00    2.80    0.00    0.00    0.00    0.00    9.35    0.00   87.85
22:00:02      21    4.17    0.00   18.75    0.00    0.00    4.17    0.00    4.17    0.00   68.75
22:00:02      22    1.00    0.00   17.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
22:00:02      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   29.41
22:00:02      24    0.00    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   37.11
22:00:02      25    1.98    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   77.23
22:00:02      26    3.30    0.00   16.48    0.00    0.00    2.20    0.00    4.40    0.00   73.63
22:00:02      27    0.00    0.00   34.00    0.00    0.00    0.00    0.00   19.00    0.00   47.00
22:00:02      28    1.00    0.00   30.00    0.00    0.00    0.00    0.00   34.00    0.00   35.00
22:00:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:00:02      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:00:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:00:03     all    0.75    0.00   11.66    0.00    0.00    2.03    0.00    9.35    0.00   76.15
22:00:03       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    0.79    0.00   76.19
22:00:03       1    3.30    0.00   23.08    0.00    0.00    5.49    0.00    7.69    0.00   60.44
22:00:03       2    1.98    0.00   16.83    0.00    0.00    2.97    0.00   24.75    0.00   53.47
22:00:03       3    0.00    0.00   28.87    0.00    0.00    0.00    0.00   60.82    0.00   10.31
22:00:03       4    0.00    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   66.67
22:00:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:03       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:00:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:00:03       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
22:00:03       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:00:03      10    0.99    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   66.34
22:00:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:03      12    1.05    0.00   16.84    0.00    0.00    1.05    0.00    8.42    0.00   72.63
22:00:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:03      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:00:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:00:03      17    3.16    0.00   10.53    0.00    0.00    4.21    0.00    2.11    0.00   80.00
22:00:03      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:00:03      19    0.00    0.00   28.71    0.00    0.00    0.00    0.00   26.73    0.00   44.55
22:00:03      20    0.00    0.00    4.85    0.00    0.00    0.00    0.00    3.88    0.00   91.26
