Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:51      28    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:10:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:51      30   30.21    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   51.04
11:10:51      31   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76

11:10:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:52     all   11.76    0.00    6.09    0.00    0.00    2.98    0.00    0.00    0.00   79.17
11:10:52       0    9.82    0.00    3.57    0.00    0.00   12.50    0.00    0.00    0.00   74.11
11:10:52       1    7.37    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:10:52       2    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:10:52       3    8.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
11:10:52       4   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:10:52       5    6.12    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   77.55
11:10:52       6    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:10:52       7    5.05    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:10:52       8    4.12    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:10:52       9    7.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:10:52      10   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:10:52      11   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:10:52      12   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:10:52      13    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:10:52      14   18.89    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   76.67
11:10:52      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:10:52      16   31.73    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   57.69
11:10:52      17    9.90    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:10:52      18    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:10:52      19    4.30    0.00    9.68    0.00    0.00   12.90    0.00    0.00    0.00   73.12
11:10:52      20   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:10:52      21   30.69    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:10:52      22   12.37    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:10:52      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:52      24   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
11:10:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:52      26    4.04    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   84.85
11:10:52      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:10:52      28    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
11:10:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:52      30   37.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   48.96
11:10:52      31   30.93    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   68.04

11:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:53     all   11.22    0.00    6.21    0.00    0.00    2.77    0.00    0.00    0.00   79.80
11:10:53       0   11.76    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   81.37
11:10:53       1    6.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:53       2    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:10:53       3   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:10:53       4   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:10:53       5    7.77    0.00   16.50    0.00    0.00    2.91    0.00    0.00    0.00   72.82
11:10:53       6    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:10:53       7    9.09    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:10:53       8    2.06    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   81.44
11:10:53       9    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:10:53      10   15.79    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:10:53      11    7.14    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:10:53      12   28.72    0.00    1.06    0.00    0.00    3.19    0.00    0.00    0.00   67.02
11:10:53      13    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
11:10:53      14   23.30    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.99
11:10:53      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:53      16   31.13    0.00    5.66    0.00    0.00    5.66    0.00    0.00    0.00   57.55
11:10:53      17    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
11:10:53      18    8.60    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   83.87
11:10:53      19    6.25    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00   70.83
11:10:53      20   10.11    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   83.15
11:10:53      21   25.56    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   70.00
11:10:53      22    9.78    0.00    5.43    0.00    0.00    4.35    0.00    0.00    0.00   80.43
11:10:53      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:10:53      24   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
11:10:53      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:53      26    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
11:10:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:53      28    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:10:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:53      30   39.25    0.00   14.02    0.00    0.00    2.80    0.00    0.00    0.00   43.93
11:10:53      31   24.49    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   72.45

11:10:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:54     all   11.47    0.00    5.90    0.00    0.00    2.69    0.00    0.00    0.00   79.94
11:10:54       0    9.35    0.00    2.80    0.00    0.00    9.35    0.00    0.00    0.00   78.50
11:10:54       1   10.42    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:10:54       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:10:54       3    9.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
11:10:54       4   20.43    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   75.27
11:10:54       5    6.19    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:10:54       6    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
11:10:54       7    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
11:10:54       8    3.06    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   80.61
11:10:54       9    5.10    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:10:54      10   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:10:54      11    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:10:54      12   25.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   67.37
11:10:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:54      14   26.21    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.99
11:10:54      15    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:10:54      16   28.42    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   65.26
11:10:54      17    7.69    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   81.73
11:10:54      18    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
11:10:54      19    8.91    0.00    9.90    0.00    0.00   12.87    0.00    0.00    0.00   68.32
11:10:54      20   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:54      21   32.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:10:54      22   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:10:54      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:10:54      24   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
11:10:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:54      26    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:10:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:54      28   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:10:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:54      30   35.58    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   47.12
11:10:54      31   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43

11:10:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:55     all   11.53    0.00    6.59    0.00    0.00    2.91    0.00    0.00    0.00   78.97
11:10:55       0   13.64    0.00    4.55    0.00    0.00    9.09    0.00    0.00    0.00   72.73
11:10:55       1    7.22    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:10:55       2    4.04    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:10:55       3    7.92    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:10:55       4   28.16    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   66.99
11:10:55       5    8.51    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   79.79
11:10:55       6    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
11:10:55       7   10.20    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:10:55       8    3.19    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   84.04
11:10:55       9    9.90    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   73.27
11:10:55      10   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:10:55      11    5.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:10:55      12   30.30    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   62.63
11:10:55      13    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
11:10:55      14   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
11:10:55      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:10:55      16   29.41    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   58.82
11:10:55      17    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:10:55      18   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
11:10:55      19   10.42    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   70.83
11:10:55      20   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:10:55      21   27.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:10:55      22   10.31    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:10:55      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:55      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
11:10:55      25    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:10:55      26    4.21    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:10:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:55      28    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:10:55      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:55      30   35.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
11:10:55      31   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77

11:10:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:56     all   12.51    0.00    6.00    0.00    0.00    2.86    0.00    0.00    0.00   78.63
11:10:56       0   34.86    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   55.96
11:10:56       1    8.08    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:10:56       2    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:10:56       3    6.38    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   79.79
11:10:56       4   26.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
11:10:56       5    6.06    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   76.77
11:10:56       6    2.97    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   86.14
11:10:56       7    8.16    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:10:56       8    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:10:56       9    6.25    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   79.17
11:10:56      10   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:10:56      11    5.21    0.00   15.62    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:56      12   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:10:56      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:56      14   27.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   67.31
11:10:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:56      16   32.69    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   58.65
11:10:56      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:10:56      18    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
11:10:56      19    9.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   69.00
11:10:56      20   10.75    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   79.57
11:10:56      21   27.37    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   65.26
11:10:56      22    9.38    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   77.08
11:10:56      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:10:56      24   14.74    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:10:56      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:10:56      26    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
11:10:56      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:56      28    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
11:10:56      29    0.00    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   96.84
11:10:56      30   40.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
11:10:56      31   30.93    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   68.04

11:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:57     all   11.62    0.00    6.13    0.03    0.00    2.76    0.00    0.00    0.00   79.47
11:10:57       0   23.15    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   68.52
11:10:57       1    8.74    0.00   16.50    0.97    0.00    1.94    0.00    0.00    0.00   71.84
11:10:57       2    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:10:57       3    5.94    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:10:57       4   30.56    0.00    0.93    0.00    0.00    4.63    0.00    0.00    0.00   63.89
11:10:57       5    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:10:57       6    3.09    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   91.75
11:10:57       7    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
11:10:57       8    3.06    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:10:57       9    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:10:57      10   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:10:57      11    9.80    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   74.51
11:10:57      12   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
11:10:57      13    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
11:10:57      14   23.96    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:10:57      15    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:10:57      16   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
11:10:57      17    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:10:57      18    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
11:10:57      19    7.37    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   71.58
11:10:57      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:57      21   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:10:57      22   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
11:10:57      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:10:57      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:10:57      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:57      26    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:10:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:57      28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:10:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:57      30   35.11    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   51.06
11:10:57      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

11:10:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:58     all   10.96    0.00    6.65    0.00    0.00    3.13    0.00    0.00    0.00   79.26
11:10:58       0   11.54    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   80.77
11:10:58       1    6.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
11:10:58       2    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:10:58       3    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
11:10:58       4   25.96    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   67.31
11:10:58       5    7.92    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   74.26
11:10:58       6    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:10:58       7    8.08    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:10:58       8    3.16    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   83.16
11:10:58       9    7.14    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:10:58      10   17.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
11:10:58      11    7.29    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:10:58      12   30.93    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:10:58      13    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
11:10:58      14   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
11:10:58      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:10:58      16   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
11:10:58      17    6.06    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   84.85
11:10:58      18    9.28    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:10:58      19    7.45    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   72.34
11:10:58      20   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:10:58      21   27.27    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   63.64
11:10:58      22   12.12    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   74.75
11:10:58      23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:10:58      24   11.11    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   71.72
11:10:58      25    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:10:58      26    5.94    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   84.16
11:10:58      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:58      28    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:10:58      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:58      30   33.66    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   47.52
11:10:58      31   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57

11:10:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:59     all   11.89    0.00    6.04    0.03    0.00    2.54    0.00    0.00    0.00   79.51
11:10:59       0   13.33    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   78.10
11:10:59       1   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:10:59       2    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:10:59       3    8.33    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:59       4   20.43    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   73.12
11:10:59       5   10.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:10:59       6    5.26    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:10:59       7    9.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:10:59       8    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
11:10:59       9    8.08    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:10:59      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:10:59      11    8.82    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:10:59      12   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:10:59      13    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:10:59      14   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
11:10:59      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:10:59      16   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
11:10:59      17    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
11:10:59      18    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
11:10:59      19    7.45    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   72.34
11:10:59      20   15.62    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   76.04
11:10:59      21   28.87    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:10:59      22   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
11:10:59      23    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:10:59      24   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
11:10:59      25    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:10:59      26    7.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:10:59      27    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:10:59      28    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:10:59      29    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:10:59      30   31.25    0.00   15.62    0.00    0.00    3.12    0.00    0.00    0.00   50.00
11:10:59      31   25.77    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   72.16

11:10:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:00     all   11.17    0.00    6.30    0.00    0.00    2.71    0.00    0.00    0.00   79.82
11:11:00       0   14.68    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   75.23
11:11:00       1    9.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:11:00       2    2.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
11:11:00       3    6.19    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:11:00       4   27.72    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:11:00       5    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:11:00       6    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:11:00       7    8.16    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   76.53
11:11:00       8    2.11    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:11:00       9   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
