Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:27      18    0.00    0.00   12.87    0.00    0.00    0.99    0.00   15.84    0.00   70.30
14:52:27      19    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
14:52:27      20    5.21    0.00   17.71    0.00    0.00    1.04    0.00    3.12    0.00   72.92
14:52:27      21    2.02    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   84.85
14:52:27      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00   10.31    0.00   72.16
14:52:27      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00   23.00    0.00   70.00
14:52:27      24    2.91    0.00    6.80    0.00    0.00    0.00    0.00   10.68    0.00   79.61
14:52:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.19    0.00   93.81
14:52:27      26    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
14:52:27      27    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
14:52:27      28    3.12    0.00   13.54    0.00    0.00    1.04    0.00    1.04    0.00   81.25
14:52:27      29    1.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
14:52:27      30    3.12    0.00    8.33    0.00    0.00    0.00    0.00   13.54    0.00   75.00
14:52:27      31   15.79    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   82.11

14:52:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:28     all    1.47    0.00    9.65    0.00    0.00    1.72    0.00    9.90    0.00   77.20
14:52:28       0    2.54    0.00    2.54    0.00    0.00   14.41    0.00    3.39    0.00   77.12
14:52:28       1    3.03    0.00   14.14    0.00    0.00    4.04    0.00    6.06    0.00   72.73
14:52:28       2    0.00    0.00    7.69    0.00    0.00    2.88    0.00   19.23    0.00   70.19
14:52:28       3    0.92    0.00   22.02    0.00    0.00    0.00    0.00   26.61    0.00   50.46
14:52:28       4    0.00    0.00    7.62    0.00    0.00    4.76    0.00    8.57    0.00   79.05
14:52:28       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
14:52:28       6    1.02    0.00    6.12    0.00    0.00    1.02    0.00   17.35    0.00   74.49
14:52:28       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
14:52:28       8    0.98    0.00    7.84    0.00    0.00    0.98    0.00   17.65    0.00   72.55
14:52:28       9    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:52:28      10    0.00    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   78.49
14:52:28      11    0.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
14:52:28      12    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
14:52:28      13    4.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
14:52:28      14    0.00    0.00    8.42    0.00    0.00    2.11    0.00   12.63    0.00   76.84
14:52:28      15    2.00    0.00   18.00    0.00    0.00    0.00    0.00   12.00    0.00   68.00
14:52:28      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
14:52:28      17    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
14:52:28      18    0.00    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   68.32
14:52:28      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
14:52:28      20    0.99    0.00   11.88    0.00    0.00    2.97    0.00    0.99    0.00   83.17
14:52:28      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   86.60
14:52:28      22    0.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   69.00
14:52:28      23    0.00    0.00   10.10    0.00    0.00    0.00    0.00   23.23    0.00   66.67
14:52:28      24    0.00    0.00    3.70    0.00    0.00    0.93    0.00   12.04    0.00   83.33
14:52:28      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
14:52:28      26    0.00    0.00    3.16    0.00    0.00    0.00    0.00   15.79    0.00   81.05
14:52:28      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:52:28      28    0.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:52:28      29    9.00    0.00   41.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
14:52:28      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   72.45
14:52:28      31   17.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00

14:52:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:29     all    1.40    0.00    8.28    0.03    0.00    1.90    0.00    9.47    0.00   78.89
14:52:29       0    0.00    0.00    1.60    0.00    0.00   20.80    0.00    4.80    0.00   72.80
14:52:29       1    1.92    0.00   16.35    0.00    0.00    4.81    0.00    6.73    0.00   70.19
14:52:29       2    2.00    0.00    8.00    0.00    0.00    1.00    0.00   15.00    0.00   74.00
14:52:29       3    1.94    0.00   23.30    0.00    0.00    0.00    0.00   20.39    0.00   54.37
14:52:29       4    1.94    0.00    7.77    0.00    0.00    3.88    0.00    5.83    0.00   80.58
14:52:29       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   87.76
14:52:29       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00   14.14    0.00   74.75
14:52:29       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
14:52:29       8    1.98    0.00    4.95    0.00    0.00    1.98    0.00   16.83    0.00   74.26
14:52:29       9    1.03    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   89.69
14:52:29      10    2.08    0.00   11.46    0.00    0.00    2.08    0.00    8.33    0.00   76.04
14:52:29      11    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
14:52:29      12    0.00    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   72.28
14:52:29      13    0.00    0.00    9.28    0.00    0.00    4.12    0.00    2.06    0.00   84.54
14:52:29      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   77.08
14:52:29      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   11.34    0.00   71.13
14:52:29      16    0.93    0.00   15.89    0.00    0.00    0.93    0.00   14.02    0.00   68.22
14:52:29      17    2.04    0.00    6.12    0.00    0.00    3.06    0.00    1.02    0.00   87.76
14:52:29      18    1.92    0.00   15.38    0.00    0.00    0.96    0.00   13.46    0.00   68.27
14:52:29      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   19.39    0.00   72.45
14:52:29      20    2.02    0.00   12.12    0.00    0.00    2.02    0.00    2.02    0.00   81.82
14:52:29      21    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
14:52:29      22    0.99    0.00   15.84    0.00    0.00    0.00    0.00   10.89    0.00   72.28
14:52:29      23    0.00    0.00    7.14    0.00    0.00    0.00    0.00   23.47    0.00   69.39
14:52:29      24    1.90    0.00    5.71    0.00    0.00    0.00    0.00    7.62    0.00   84.76
14:52:29      25    0.00    0.00    1.00    0.00    0.00    2.00    0.00    4.00    0.00   93.00
14:52:29      26    0.00    0.00    5.94    0.00    0.00    0.00    0.00   16.83    0.00   77.23
14:52:29      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
14:52:29      28    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:52:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:29      30    0.00    0.00    4.26    0.00    0.00    0.00    0.00   19.15    0.00   76.60
14:52:29      31   15.31    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   81.63

14:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:30     all    3.52    0.00    7.00    0.00    0.00    1.77    0.00    9.47    0.00   78.24
14:52:30       0    1.65    0.00    2.48    0.00    0.00   19.01    0.00    3.31    0.00   73.55
14:52:30       1    2.97    0.00   12.87    0.00    0.00    5.94    0.00    7.92    0.00   70.30
14:52:30       2    3.09    0.00    7.22    0.00    0.00    2.06    0.00   13.40    0.00   74.23
14:52:30       3    2.02    0.00   18.18    0.00    0.00    0.00    0.00   24.24    0.00   55.56
14:52:30       4    1.05    0.00    5.26    0.00    0.00    4.21    0.00    4.21    0.00   85.26
14:52:30       5    1.02    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   84.69
14:52:30       6    4.12    0.00    6.19    0.00    0.00    2.06    0.00   12.37    0.00   75.26
14:52:30       7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   84.69
14:52:30       8    2.06    0.00    3.09    0.00    0.00    2.06    0.00   18.56    0.00   74.23
14:52:30       9    4.85    0.00    9.71    0.00    0.00    0.97    0.00    0.97    0.00   83.50
14:52:30      10    2.08    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   76.04
14:52:30      11    2.15    0.00    6.45    0.00    0.00    0.00    0.00   11.83    0.00   79.57
14:52:30      12    3.03    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   71.72
14:52:30      13    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
14:52:30      14    2.08    0.00    5.21    0.00    0.00    1.04    0.00   15.62    0.00   76.04
14:52:30      15    1.01    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   68.69
14:52:30      16    3.16    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   76.84
14:52:30      17    5.10    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   85.71
14:52:30      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
14:52:30      19    4.08    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   71.43
14:52:30      20    4.21    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   84.21
14:52:30      21    3.09    0.00    7.22    0.00    0.00    2.06    0.00    3.09    0.00   84.54
14:52:30      22    3.09    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   72.16
14:52:30      23    2.04    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   66.33
14:52:30      24    4.04    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   85.86
14:52:30      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   91.75
14:52:30      26    2.83    0.00    6.60    0.00    0.00    0.00    0.00   19.81    0.00   70.75
14:52:30      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
14:52:30      28    5.15    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   87.63
14:52:30      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:52:30      30    3.16    0.00    6.32    0.00    0.00    0.00    0.00   15.79    0.00   74.74
14:52:30      31   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47

14:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:31     all    1.28    0.00    7.58    0.00    0.00    1.85    0.00    9.62    0.00   79.60
14:52:31       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    3.10    0.00   72.87
14:52:31       1    2.06    0.00   13.40    0.00    0.00    5.15    0.00    5.15    0.00   74.23
14:52:31       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00   16.83    0.00   74.26
14:52:31       3    0.00    0.00   19.42    0.00    0.00    0.00    0.00   26.21    0.00   54.37
14:52:31       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   85.71
14:52:31       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
14:52:31       6    2.02    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   71.72
14:52:31       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
14:52:31       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
14:52:31       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   91.67
14:52:31      10    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
14:52:31      11    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
14:52:31      12    1.96    0.00   14.71    0.00    0.00    0.98    0.00   10.78    0.00   71.57
14:52:31      13    2.13    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   88.30
14:52:31      14    0.00    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   76.04
14:52:31      15    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
14:52:31      16    2.06    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   76.29
14:52:31      17    0.00    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   90.53
14:52:31      18    0.96    0.00   11.54    0.00    0.00    1.92    0.00   16.35    0.00   69.23
14:52:31      19    0.00    0.00    8.16    0.00    0.00    0.00    0.00   18.37    0.00   73.47
14:52:31      20    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
14:52:31      21    2.02    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   85.86
14:52:31      22    0.00    0.00   15.62    0.00    0.00    0.00    0.00   11.46    0.00   72.92
14:52:31      23    0.95    0.00   10.48    0.00    0.00    0.00    0.00   23.81    0.00   64.76
14:52:31      24    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
14:52:31      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
14:52:31      26    0.93    0.00    4.63    0.00    0.00    0.00    0.00   22.22    0.00   72.22
14:52:31      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
14:52:31      28    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
14:52:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:31      30    1.04    0.00    6.25    0.00    0.00    0.00    0.00   16.67    0.00   76.04
14:52:31      31   17.82    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   80.20

14:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:32     all    1.31    0.00    8.03    0.00    0.00    1.97    0.00    9.62    0.00   79.06
14:52:32       0    0.78    0.00    1.56    0.00    0.00   21.88    0.00    3.91    0.00   71.88
14:52:32       1    3.96    0.00   11.88    0.00    0.00    5.94    0.00    5.94    0.00   72.28
14:52:32       2    0.00    0.00    8.74    0.00    0.00    2.91    0.00   17.48    0.00   70.87
14:52:32       3    1.89    0.00   23.58    0.00    0.00    0.00    0.00   22.64    0.00   51.89
14:52:32       4    0.00    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   82.18
14:52:32       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
14:52:32       6    0.00    0.00    5.32    0.00    0.00    1.06    0.00   13.83    0.00   79.79
14:52:32       7    0.97    0.00    4.85    0.00    0.00    0.00    0.00   11.65    0.00   82.52
14:52:32       8    1.02    0.00    6.12    0.00    0.00    1.02    0.00   15.31    0.00   76.53
14:52:32       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:52:32      10    1.04    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   77.08
14:52:32      11    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
14:52:32      12    0.00    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   72.73
14:52:32      13    1.01    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   84.85
14:52:32      14    2.02    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   73.74
14:52:32      15    0.00    0.00   16.16    0.00    0.00    0.00    0.00   15.15    0.00   68.69
14:52:32      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
14:52:32      17    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
14:52:32      18    1.98    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   71.29
14:52:32      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   15.46    0.00   73.20
14:52:32      20    2.04    0.00    8.16    0.00    0.00    3.06    0.00    1.02    0.00   85.71
14:52:32      21    0.00    0.00    9.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
14:52:32      22    1.00    0.00   15.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
14:52:32      23    0.00    0.00    7.84    0.00    0.00    0.00    0.00   25.49    0.00   66.67
14:52:32      24    0.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
14:52:32      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:52:32      26    0.00    0.00    3.96    0.00    0.00    0.00    0.00   20.79    0.00   75.25
14:52:32      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
14:52:32      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
14:52:32      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
14:52:32      30    0.00    0.00    6.59    0.00    0.00    0.00    0.00   14.29    0.00   79.12
14:52:32      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

14:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:33     all    1.16    0.00    7.68    0.03    0.00    2.01    0.00    9.15    0.00   79.98
14:52:33       0    0.00    0.00    2.31    0.00    0.00   23.08    0.00    2.31    0.00   72.31
14:52:33       1    0.99    0.00   13.86    0.00    0.00    5.94    0.00    6.93    0.00   72.28
14:52:33       2    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
14:52:33       3    0.00    0.00   22.33    0.00    0.00    0.00    0.00   22.33    0.00   55.34
14:52:33       4    0.00    0.00    6.19    0.00    0.00    2.06    0.00    5.15    0.00   86.60
14:52:33       5    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
14:52:33       6    2.04    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   76.53
14:52:33       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
14:52:33       8    1.01    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   76.77
14:52:33       9    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:52:33      10    0.00    0.00   12.37    0.00    0.00    2.06    0.00   10.31    0.00   75.26
14:52:33      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   12.24    0.00   78.57
14:52:33      12    1.96    0.00   13.73    0.00    0.00    1.96    0.00   10.78    0.00   71.57
14:52:33      13    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
14:52:33      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00   11.46    0.00   78.12
14:52:33      15    0.00    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   71.13
14:52:33      16    1.04    0.00   11.46    0.00    0.00    0.00    0.00    9.38    0.00   78.12
14:52:33      17    1.00    0.00    8.00    0.00    0.00    3.00    0.00    1.00    0.00   87.00
14:52:33      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
14:52:33      19    0.00    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   71.57
14:52:33      20    2.08    0.00    7.29    0.00    0.00    2.08    0.00    3.12    0.00   85.42
14:52:33      21    1.04    0.00    3.12    0.00    0.00    5.21    0.00    3.12    0.00   87.50
14:52:33      22    0.00    0.00   13.13    0.00    0.00    0.00    0.00   13.13    0.00   73.74
14:52:33      23    0.00    0.00   11.65    0.00    0.00    0.00    0.00   22.33    0.00   66.02
14:52:33      24    0.95    0.00    3.81    0.00    0.00    0.00    0.00    9.52    0.00   85.71
14:52:33      25    1.04    0.00    1.04    1.04    0.00    0.00    0.00    2.08    0.00   94.79
14:52:33      26    1.05    0.00    1.05    0.00    0.00    0.00    0.00   15.79    0.00   82.11
14:52:33      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
14:52:33      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:52:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:52:33      30    0.00    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   72.55
14:52:33      31   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82

14:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:34     all    1.58    0.00    8.13    0.03    0.00    1.54    0.00   10.81    0.00   77.85
14:52:34       0    0.00    0.00    1.75    0.00    0.00   13.16    0.00   22.81    0.00   62.28
14:52:34       1    2.04    0.00   14.29    0.00    0.00    4.08    0.00    6.12    0.00   73.47
14:52:34       2    0.97    0.00    7.77    0.00    0.00    2.91    0.00   17.48    0.00   70.87
14:52:34       3    2.00    0.00   17.00    0.00    0.00    0.00    0.00   29.00    0.00   52.00
14:52:34       4    1.00    0.00    7.00    0.00    0.00    4.00    0.00    7.00    0.00   81.00
14:52:34       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
14:52:34       6    1.05    0.00    7.37    0.00    0.00    3.16    0.00   11.58    0.00   76.84
14:52:34       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
14:52:34       8    0.00    0.00    4.26    0.00    0.00    2.13    0.00   15.96    0.00   77.66
14:52:34       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:52:34      10    1.05    0.00   11.58    0.00    0.00    1.05    0.00    9.47    0.00   76.84
14:52:34      11    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
14:52:34      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
14:52:34      13    2.06    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   82.47
14:52:34      14    1.98    0.00    8.91    0.99    0.00    1.98    0.00   16.83    0.00   69.31
14:52:34      15    1.98    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   66.34
14:52:34      16    1.04    0.00   10.42    0.00    0.00    1.04    0.00   11.46    0.00   76.04
14:52:34      17    3.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
14:52:34      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
14:52:34      19    1.96    0.00   11.76    0.00    0.00    0.00    0.00   18.63    0.00   67.65
14:52:34      20    4.04    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   84.85
14:52:34      21    1.04    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   86.46
14:52:34      22    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
14:52:34      23    0.00    0.00    8.74    0.00    0.00    0.00    0.00   27.18    0.00   64.08
14:52:34      24    0.89    0.00    8.04    0.00    0.00    0.89    0.00    9.82    0.00   80.36
14:52:34      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
14:52:34      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   16.67    0.00   79.17
14:52:34      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
14:52:34      28    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:52:34      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
14:52:34      30    1.08    0.00    5.38    0.00    0.00    0.00    0.00   18.28    0.00   75.27
14:52:34      31   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

14:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:35     all    1.01    0.00    7.50    0.00    0.00    2.17    0.00    9.80    0.00   79.46
14:52:35       0    0.00    0.00    1.59    0.00    0.00   20.63    0.00    2.38    0.00   75.40
14:52:35       1    2.00    0.00   10.00    0.00    0.00    7.00    0.00    8.00    0.00   73.00
14:52:35       2    0.00    0.00    6.12    0.00    0.00    3.06    0.00   15.31    0.00   75.51
14:52:35       3    0.00    0.00   19.61    0.00    0.00    0.00    0.00   27.45    0.00   52.94
14:52:35       4    2.08    0.00    5.21    0.00    0.00    2.08    0.00    4.17    0.00   86.46
14:52:35       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
14:52:35       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00   17.00    0.00   75.00
14:52:35       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   84.16
14:52:35       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   73.74
14:52:35       9    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
14:52:35      10    0.00    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   77.89
14:52:35      11    1.92    0.00    7.69    0.00    0.00    0.00    0.00   18.27    0.00   72.12
14:52:35      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
14:52:35      13    2.02    0.00   11.11    0.00    0.00    6.06    0.00    1.01    0.00   79.80
14:52:35      14    0.00    0.00   10.53    0.00    0.00    1.05    0.00   11.58    0.00   76.84
14:52:35      15    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
14:52:35      16    0.00    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   75.51
14:52:35      17    1.02    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   87.76
14:52:35      18    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
14:52:35      19    0.00    0.00    9.90    0.00    0.00    0.00    0.00   19.80    0.00   70.30
14:52:35      20    1.02    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   85.71
14:52:35      21    2.08    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   87.50
14:52:35      22    0.00    0.00   16.33    0.00    0.00    0.00    0.00   12.24    0.00   71.43
14:52:35      23    0.00    0.00    8.00    0.00    0.00    0.00    0.00   26.00    0.00   66.00
14:52:35      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
14:52:35      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
14:52:35      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
14:52:35      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
14:52:35      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:52:35      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
14:52:35      30    0.00    0.00    5.32    0.00    0.00    0.00    0.00   18.09    0.00   76.60
14:52:35      31   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29

14:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:52:36     all    1.50    0.00    8.85    0.00    0.00    2.02    0.00    9.72    0.00   77.91
