Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

04:57:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:29      19   15.46    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   78.35
04:58:29      20    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:58:29      21   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:58:29      22    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13
04:58:29      23   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:58:29      24   25.25    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:58:29      25   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:58:29      26   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
04:58:29      27   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:58:29      28   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:58:29      29    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:29      30   23.30    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:58:29      31   37.25    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   57.84

04:58:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:30     all   11.48    0.00    6.10    0.00    0.00    2.47    0.00    0.00    0.00   79.96
04:58:30       0    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
04:58:30       1    6.52    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   72.83
04:58:30       2   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:58:30       3    5.15    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   71.13
04:58:30       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:58:30       5    9.28    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:58:30       6    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:58:30       7    6.59    0.00   16.48    0.00    0.00    2.20    0.00    0.00    0.00   74.73
04:58:30       8   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
04:58:30       9    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:58:30      10   24.24    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   56.57
04:58:30      11    5.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   88.00
04:58:30      12   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:58:30      13    2.08    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   87.50
04:58:30      14   10.68    0.00   14.56    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:58:30      15    6.93    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   84.16
04:58:30      16    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
04:58:30      17   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:58:30      18   15.09    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   77.36
04:58:30      19   16.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:58:30      20    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
04:58:30      21   13.46    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   76.92
04:58:30      22    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:58:30      23   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:58:30      24   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:58:30      25   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:58:30      26   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:58:30      27   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:58:30      28   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:58:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:30      30   23.53    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   71.57
04:58:30      31   33.67    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   63.27

04:58:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:31     all   12.02    0.00    6.53    0.00    0.00    2.95    0.00    0.00    0.00   78.51
04:58:31       0   11.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:58:31       1   10.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   66.00
04:58:31       2   25.51    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:58:31       3    9.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
04:58:31       4    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:58:31       5    8.33    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00   69.79
04:58:31       6    0.99    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   91.09
04:58:31       7    8.25    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   70.10
04:58:31       8   23.08    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   69.23
04:58:31       9    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
04:58:31      10   27.27    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   54.55
04:58:31      11    7.92    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   86.14
04:58:31      12   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:58:31      13    3.03    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   85.86
04:58:31      14   10.10    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   73.74
04:58:31      15    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
04:58:31      16    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:58:31      17   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:58:31      18   16.67    0.00    4.63    0.00    0.00    3.70    0.00    0.00    0.00   75.00
04:58:31      19   15.69    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:58:31      20    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:58:31      21   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:58:31      22    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:58:31      23   11.76    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:58:31      24   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:58:31      25   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:58:31      26   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
04:58:31      27   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:58:31      28   20.79    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   72.28
04:58:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:58:31      30   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
04:58:31      31   37.37    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   60.61

04:58:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:32     all   12.34    0.00    5.95    0.00    0.00    2.49    0.00    0.00    0.00   79.22
04:58:32       0    7.62    0.00    0.95    0.00    0.00    6.67    0.00    0.00    0.00   84.76
04:58:32       1   12.12    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:58:32       2   25.71    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   65.71
04:58:32       3   11.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:58:32       4    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:58:32       5    9.28    0.00   17.53    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:58:32       6    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
04:58:32       7    8.42    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   71.58
04:58:32       8   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:58:32       9    6.73    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   84.62
04:58:32      10   27.18    0.00   10.68    0.00    0.00    6.80    0.00    0.00    0.00   55.34
04:58:32      11    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:58:32      12   11.88    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:58:32      13    4.08    0.00    3.06    0.00    0.00    7.14    0.00    0.00    0.00   85.71
04:58:32      14   12.12    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:58:32      15    4.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
04:58:32      16    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:58:32      17   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:58:32      18   16.82    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   75.70
04:58:32      19   15.53    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   78.64
04:58:32      20    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:58:32      21   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:58:32      22    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:58:32      23   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:58:32      24   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:58:32      25   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:58:32      26   22.77    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   75.25
04:58:32      27   16.19    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   77.14
04:58:32      28   19.79    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:58:32      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:32      30   24.04    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   71.15
04:58:32      31   34.29    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   59.05

04:58:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:33     all   12.22    0.00    6.42    0.00    0.00    2.28    0.00    0.00    0.00   79.08
04:58:33       0   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:58:33       1   14.71    0.00   17.65    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:58:33       2   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
04:58:33       3    7.92    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:58:33       4    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:58:33       5    8.91    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00   68.32
04:58:33       6    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
04:58:33       7    8.82    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   68.63
04:58:33       8   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:58:33       9    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:58:33      10   25.74    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   56.44
04:58:33      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:58:33      12   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:58:33      13    2.04    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   86.73
04:58:33      14    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:58:33      15    2.06    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   86.60
04:58:33      16    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:58:33      17   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:58:33      18   15.24    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   78.10
04:58:33      19   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:58:33      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:33      21   16.35    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   76.92
04:58:33      22    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:58:33      23   14.71    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   79.41
04:58:33      24   17.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:58:33      25   12.75    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:58:33      26   18.10    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   73.33
04:58:33      27   16.67    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   77.45
04:58:33      28   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:58:33      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:33      30   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:58:33      31   36.89    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   60.19

04:58:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:34     all   13.56    0.00    6.54    0.00    0.00    2.79    0.00    0.00    0.00   77.11
04:58:34       0   16.50    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   79.61
04:58:34       1   10.31    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00   67.01
04:58:34       2   23.47    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   69.39
04:58:34       3    7.14    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00   66.33
04:58:34       4    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:58:34       5    8.08    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:58:34       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:58:34       7   10.20    0.00   19.39    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:58:34       8   21.36    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   70.87
04:58:34       9    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:34      10   69.70    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   17.17
04:58:34      11    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:58:34      12   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:58:34      13    2.88    0.00    8.65    0.00    0.00    6.73    0.00    0.00    0.00   81.73
04:58:34      14   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
04:58:34      15    3.06    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   86.73
04:58:34      16    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
04:58:34      17   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:58:34      18   10.78    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:58:34      19   19.23    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   75.96
04:58:34      20    1.98    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   88.12
04:58:34      21   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:58:34      22    0.98    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:58:34      23   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:58:34      24   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:58:34      25   14.85    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:58:34      26   19.61    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:58:34      27   11.88    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   80.20
04:58:34      28   20.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   76.84
04:58:34      29    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:58:34      30   22.77    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   71.29
04:58:34      31   34.04    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   62.77

04:58:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:35     all   11.93    0.00    6.72    0.00    0.00    2.49    0.00    0.00    0.00   78.85
04:58:35       0   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:58:35       1    7.22    0.00   20.62    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:58:35       2   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
04:58:35       3    7.29    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   69.79
04:58:35       4    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:58:35       5    7.61    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   71.74
04:58:35       6    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:58:35       7    7.61    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   72.83
04:58:35       8   20.79    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   72.28
04:58:35       9    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
04:58:35      10   25.24    0.00   15.53    0.00    0.00    5.83    0.00    0.00    0.00   53.40
04:58:35      11    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:58:35      12   14.29    0.00    8.57    0.00    0.00    1.90    0.00    0.00    0.00   75.24
04:58:35      13    3.06    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   85.71
04:58:35      14    9.18    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:58:35      15    2.97    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   83.17
04:58:35      16    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:58:35      17   16.33    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:58:35      18   16.04    0.00    5.66    0.00    0.00    1.89    0.00    0.00    0.00   76.42
04:58:35      19   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:58:35      20    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:58:35      21   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:58:35      22    0.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
04:58:35      23   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:58:35      24   22.12    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   72.12
04:58:35      25   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:58:35      26   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:58:35      27   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:58:35      28   20.21    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   75.53
04:58:35      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:58:35      30   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
04:58:35      31   36.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00

04:58:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:36     all   12.00    0.00    5.91    0.03    0.00    2.59    0.00    0.00    0.00   79.47
04:58:36       0    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:58:36       1   10.53    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   69.47
04:58:36       2   28.71    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   64.36
04:58:36       3    9.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
04:58:36       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:58:36       5    6.74    0.00   14.61    0.00    0.00    2.25    0.00    0.00    0.00   76.40
04:58:36       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:58:36       7    7.37    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   71.58
04:58:36       8   20.56    0.00    6.54    0.00    0.00    3.74    0.00    0.00    0.00   69.16
04:58:36       9    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:58:36      10   27.72    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   55.45
04:58:36      11    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:58:36      12   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
04:58:36      13    3.96    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   84.16
04:58:36      14   10.75    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   79.57
04:58:36      15    4.12    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   86.60
04:58:36      16    5.10    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   87.76
04:58:36      17   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:58:36      18   15.74    0.00    5.56    0.00    0.00    3.70    0.00    0.00    0.00   75.00
04:58:36      19   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:58:36      20    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:58:36      21    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
04:58:36      22    1.98    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   90.10
04:58:36      23   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:58:36      24   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
04:58:36      25   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:58:36      26   21.90    0.00    4.76    0.00    0.00    0.95    0.00    0.00    0.00   72.38
04:58:36      27   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:58:36      28   18.95    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:58:36      29    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:58:36      30   21.57    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:58:36      31   34.02    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   62.89

04:58:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:37     all   12.20    0.00    5.88    0.03    0.00    2.72    0.00    0.00    0.00   79.16
04:58:37       0   11.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
04:58:37       1    9.18    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:58:37       2   29.13    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   64.08
04:58:37       3    9.90    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00   68.32
04:58:37       4    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:58:37       5   11.58    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:58:37       6    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:58:37       7    9.28    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   72.16
04:58:37       8   20.39    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:58:37       9    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
04:58:37      10   25.74    0.00    7.92    0.99    0.00    9.90    0.00    0.00    0.00   55.45
04:58:37      11    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
04:58:37      12   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:58:37      13    4.04    0.00    2.02    0.00    0.00    9.09    0.00    0.00    0.00   84.85
04:58:37      14   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:58:37      15    4.04    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   84.85
04:58:37      16    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:58:37      17   14.71    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:58:37      18   15.74    0.00    5.56    0.00    0.00    3.70    0.00    0.00    0.00   75.00
04:58:37      19   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:58:37      20    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:58:37      21   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:58:37      22    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
04:58:37      23   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:58:37      24   22.33    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   73.79
04:58:37      25   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:58:37      26   21.90    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   72.38
04:58:37      27   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
04:58:37      28   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:58:37      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:58:37      30   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:58:37      31   32.65    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   63.27

04:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:58:38     all    9.03    0.00    3.90    0.00    0.00    1.57    0.00    0.00    0.00   85.50
04:58:38       0    7.69    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   84.62
