Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:09      15   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:15:09      16   68.27    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   16.35
20:15:09      17   41.75    0.00   25.24    0.00    0.00    6.80    0.00    0.00    0.00   26.21
20:15:09      18   70.71    0.00   13.13    0.00    0.00   15.15    0.00    0.00    0.00    1.01
20:15:09      19   33.66    0.00   30.69    0.00    0.00    9.90    0.00    0.00    0.00   25.74
20:15:09      20   40.21    0.00   46.39    0.00    0.00   12.37    0.00    0.00    0.00    1.03
20:15:09      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:15:09      22   18.95    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   64.21
20:15:09      23    5.21    0.00   26.04    0.00    0.00   13.54    0.00    0.00    0.00   55.21
20:15:09      24   12.37    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   67.01
20:15:09      25    6.06    0.00   22.22    0.00    0.00   18.18    0.00    0.00    0.00   53.54
20:15:09      26   26.32    0.00   40.00    0.00    0.00    9.47    0.00    0.00    0.00   24.21
20:15:09      27    5.38    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:15:09      28   23.71    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   54.64
20:15:09      29    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:15:09      30   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
20:15:09      31   46.39    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   50.52

20:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:10     all   24.35    0.00   16.89    0.00    0.00    7.21    0.00    0.00    0.00   51.55
20:15:10       0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
20:15:10       1   27.45    0.00   36.27    0.00    0.00   12.75    0.00    0.00    0.00   23.53
20:15:10       2    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:15:10       3   29.41    0.00   28.43    0.00    0.00   17.65    0.00    0.00    0.00   24.51
20:15:10       4    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:15:10       5   24.00    0.00   34.00    0.00    0.00   17.00    0.00    0.00    0.00   25.00
20:15:10       6    4.04    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:15:10       7   24.51    0.00   31.37    0.00    0.00   18.63    0.00    0.00    0.00   25.49
20:15:10       8    4.04    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   76.77
20:15:10       9    6.19    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:15:10      10    8.65    0.00   13.46    0.00    0.00    3.85    0.00    0.00    0.00   74.04
20:15:10      11    8.91    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   81.19
20:15:10      12   21.65    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:15:10      13   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:15:10      14   70.30    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   17.82
20:15:10      15    8.33    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:15:10      16   65.98    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   18.56
20:15:10      17   34.34    0.00   29.29    0.00    0.00    9.09    0.00    0.00    0.00   27.27
20:15:10      18   61.39    0.00   20.79    0.00    0.00   16.83    0.00    0.00    0.00    0.99
20:15:10      19   37.25    0.00   24.51    0.00    0.00   11.76    0.00    0.00    0.00   26.47
20:15:10      20   32.67    0.00   49.50    0.00    0.00   16.83    0.00    0.00    0.00    0.99
20:15:10      21    6.45    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   87.10
20:15:10      22   17.71    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   63.54
20:15:10      23    5.83    0.00   20.39    0.00    0.00   23.30    0.00    0.00    0.00   50.49
20:15:10      24   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
20:15:10      25    6.12    0.00   22.45    0.00    0.00   18.37    0.00    0.00    0.00   53.06
20:15:10      26   26.80    0.00   43.30    0.00    0.00    7.22    0.00    0.00    0.00   22.68
20:15:10      27    6.25    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:15:10      28   22.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   54.74
20:15:10      29    9.18    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   82.65
20:15:10      30   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
20:15:10      31   48.51    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   44.55

20:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:11     all   17.10    0.00    8.17    0.00    0.00    4.13    0.00    0.00    0.00   70.59
20:15:11       0   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
20:15:11       1   17.31    0.00   13.46    0.00    0.00   12.50    0.00    0.00    0.00   56.73
20:15:11       2    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:15:11       3   17.48    0.00   15.53    0.00    0.00    9.71    0.00    0.00    0.00   57.28
20:15:11       4    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:15:11       5   17.71    0.00   12.50    0.00    0.00    9.38    0.00    0.00    0.00   60.42
20:15:11       6    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:15:11       7   18.63    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   57.84
20:15:11       8    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:15:11       9    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:15:11      10    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:15:11      11    3.03    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   86.87
20:15:11      12   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:15:11      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:15:11      14   82.83    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   10.10
20:15:11      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:15:11      16   36.36    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   54.55
20:15:11      17   19.80    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   59.41
20:15:11      18   39.60    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   46.53
20:15:11      19   21.21    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   61.62
20:15:11      20   18.81    0.00   27.72    0.00    0.00    6.93    0.00    0.00    0.00   46.53
20:15:11      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:15:11      22    8.33    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   82.29
20:15:11      23    3.96    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   74.26
20:15:11      24   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:15:11      25    5.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   73.00
20:15:11      26   14.14    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   58.59
20:15:11      27    2.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:15:11      28   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:15:11      29    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:15:11      30   16.16    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:15:11      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

20:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:12     all   22.50    0.00   16.30    0.00    0.00    6.72    0.00    0.00    0.00   54.49
20:15:12       0   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
20:15:12       1   30.00    0.00   33.00    0.00    0.00   13.00    0.00    0.00    0.00   24.00
20:15:12       2    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
20:15:12       3   27.66    0.00   27.66    0.00    0.00   18.09    0.00    0.00    0.00   26.60
20:15:12       4    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:15:12       5   27.27    0.00   33.33    0.00    0.00   13.13    0.00    0.00    0.00   26.26
20:15:12       6    5.32    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:15:12       7   31.07    0.00   32.04    0.00    0.00   11.65    0.00    0.00    0.00   25.24
20:15:12       8    1.11    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   84.44
20:15:12       9    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:15:12      10    4.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
20:15:12      11   10.89    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   78.22
20:15:12      12   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
20:15:12      13   11.11    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   80.81
20:15:12      14   66.02    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   17.48
20:15:12      15    5.15    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   81.44
20:15:12      16   63.64    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   18.18
20:15:12      17   38.83    0.00   26.21    0.00    0.00    9.71    0.00    0.00    0.00   25.24
20:15:12      18   70.00    0.00   12.00    0.00    0.00   16.00    0.00    0.00    0.00    2.00
20:15:12      19   34.74    0.00   26.32    0.00    0.00   11.58    0.00    0.00    0.00   27.37
20:15:12      20   38.61    0.00   49.50    0.00    0.00    9.90    0.00    0.00    0.00    1.98
20:15:12      21    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:15:12      22   21.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
20:15:12      23    5.32    0.00   19.15    0.00    0.00   20.21    0.00    0.00    0.00   55.32
20:15:12      24   16.83    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   64.36
20:15:12      25    8.33    0.00   14.58    0.00    0.00   21.88    0.00    0.00    0.00   55.21
20:15:12      26   23.47    0.00   46.94    0.00    0.00    6.12    0.00    0.00    0.00   23.47
20:15:12      27    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:15:12      28   20.41    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   55.10
20:15:12      29    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:15:12      30   22.86    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   57.14
20:15:12      31   37.11    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   57.73

20:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:13     all   22.52    0.00   15.80    0.00    0.00    7.36    0.00    0.00    0.00   54.32
20:15:13       0   34.65    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   58.42
20:15:13       1   28.12    0.00   31.25    0.00    0.00   15.62    0.00    0.00    0.00   25.00
20:15:13       2    4.04    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   82.83
20:15:13       3   31.31    0.00   30.30    0.00    0.00   13.13    0.00    0.00    0.00   25.25
20:15:13       4    1.06    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   87.23
20:15:13       5   27.37    0.00   25.26    0.00    0.00   22.11    0.00    0.00    0.00   25.26
20:15:13       6    5.15    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   85.57
20:15:13       7   29.70    0.00   27.72    0.00    0.00   17.82    0.00    0.00    0.00   24.75
20:15:13       8    5.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
20:15:13       9    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
20:15:13      10    4.26    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   81.91
20:15:13      11    5.10    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   79.59
20:15:13      12   22.22    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   65.66
20:15:13      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:15:13      14   68.69    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   17.17
20:15:13      15    5.49    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   87.91
20:15:13      16   70.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   17.35
20:15:13      17   31.25    0.00   27.08    0.00    0.00   15.62    0.00    0.00    0.00   26.04
20:15:13      18   70.71    0.00   15.15    0.00    0.00   13.13    0.00    0.00    0.00    1.01
20:15:13      19   36.46    0.00   26.04    0.00    0.00   10.42    0.00    0.00    0.00   27.08
20:15:13      20   32.00    0.00   54.00    0.00    0.00   13.00    0.00    0.00    0.00    1.00
20:15:13      21    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:15:13      22   18.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
20:15:13      23    6.19    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   53.61
20:15:13      24   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
20:15:13      25    3.23    0.00   19.35    0.00    0.00   20.43    0.00    0.00    0.00   56.99
20:15:13      26   25.96    0.00   45.19    0.00    0.00    6.73    0.00    0.00    0.00   22.12
20:15:13      27    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:15:13      28   28.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   55.79
20:15:13      29    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:15:13      30   24.24    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   59.60
20:15:13      31   43.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00

20:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:14     all   21.37    0.00   13.90    0.00    0.00    5.64    0.00    0.00    0.00   59.08
20:15:14       0   31.37    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   61.76
20:15:14       1   26.53    0.00   22.45    0.00    0.00   14.29    0.00    0.00    0.00   36.73
20:15:14       2    9.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
20:15:14       3   29.13    0.00   25.24    0.00    0.00   10.68    0.00    0.00    0.00   34.95
20:15:14       4   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
20:15:14       5   25.71    0.00   25.71    0.00    0.00   13.33    0.00    0.00    0.00   35.24
20:15:14       6    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
20:15:14       7   25.77    0.00   24.74    0.00    0.00   12.37    0.00    0.00    0.00   37.11
20:15:14       8    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:15:14       9    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:15:14      10   10.78    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   76.47
20:15:14      11    3.12    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   88.54
20:15:14      12   30.69    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   56.44
20:15:14      13    6.06    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   77.78
20:15:14      14   56.31    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   28.16
20:15:14      15    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:15:14      16   62.63    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   28.28
20:15:14      17   31.31    0.00   21.21    0.00    0.00   10.10    0.00    0.00    0.00   37.37
20:15:14      18   57.58    0.00   14.14    0.00    0.00   11.11    0.00    0.00    0.00   17.17
20:15:14      19   32.35    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   37.25
20:15:14      20   29.90    0.00   41.24    0.00    0.00   11.34    0.00    0.00    0.00   17.53
20:15:14      21    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
20:15:14      22   19.39    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   66.33
20:15:14      23    5.83    0.00   16.50    0.00    0.00   19.42    0.00    0.00    0.00   58.25
20:15:14      24   15.53    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   66.99
20:15:14      25    3.12    0.00   17.71    0.00    0.00   16.67    0.00    0.00    0.00   62.50
20:15:14      26   29.29    0.00   31.31    0.00    0.00    6.06    0.00    0.00    0.00   33.33
20:15:14      27    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
20:15:14      28   21.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   58.00
20:15:14      29    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
20:15:14      30   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
20:15:14      31   39.39    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   54.55

20:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:15     all   16.61    0.00   11.46    0.00    0.00    4.81    0.00    0.00    0.00   67.12
20:15:15       0   21.50    0.00    5.61    0.00    0.00    7.48    0.00    0.00    0.00   65.42
20:15:15       1   23.23    0.00   18.18    0.00    0.00   12.12    0.00    0.00    0.00   46.46
20:15:15       2    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
20:15:15       3   19.59    0.00   20.62    0.00    0.00   10.31    0.00    0.00    0.00   49.48
20:15:15       4    1.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:15:15       5   22.34    0.00   22.34    0.00    0.00    5.32    0.00    0.00    0.00   50.00
20:15:15       6    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:15:15       7   18.18    0.00   24.24    0.00    0.00   10.10    0.00    0.00    0.00   47.47
20:15:15       8    2.15    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   89.25
20:15:15       9    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:15:15      10    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
20:15:15      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:15:15      12   44.68    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   48.94
20:15:15      13    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:15:15      14   45.45    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   42.42
20:15:15      15    8.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
20:15:15      16   50.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
20:15:15      17   20.20    0.00   23.23    0.00    0.00    7.07    0.00    0.00    0.00   49.49
20:15:15      18   47.00    0.00   11.00    0.00    0.00   11.00    0.00    0.00    0.00   31.00
20:15:15      19   22.68    0.00   20.62    0.00    0.00    6.19    0.00    0.00    0.00   50.52
20:15:15      20   25.00    0.00   34.00    0.00    0.00   10.00    0.00    0.00    0.00   31.00
20:15:15      21    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
20:15:15      22   18.63    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:15:15      23    4.21    0.00   12.63    0.00    0.00   13.68    0.00    0.00    0.00   69.47
20:15:15      24   10.31    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   76.29
20:15:15      25    2.08    0.00   11.46    0.00    0.00   16.67    0.00    0.00    0.00   69.79
20:15:15      26   19.19    0.00   32.32    0.00    0.00    4.04    0.00    0.00    0.00   44.44
20:15:15      27    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:15:15      28   15.53    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   65.05
20:15:15      29    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:15:15      30   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:15:15      31   29.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   67.35

20:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:16     all   14.68    0.00   10.19    0.00    0.00    4.27    0.00    0.00    0.00   70.86
20:15:16       0   17.65    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   74.51
20:15:16       1   14.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   54.00
20:15:16       2    2.97    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   88.12
20:15:16       3   15.69    0.00   22.55    0.00    0.00    8.82    0.00    0.00    0.00   52.94
20:15:16       4    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:15:16       5   16.16    0.00   19.19    0.00    0.00   10.10    0.00    0.00    0.00   54.55
20:15:16       6    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:15:16       7   17.35    0.00   15.31    0.00    0.00   11.22    0.00    0.00    0.00   56.12
20:15:16       8    2.06    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   87.63
20:15:16       9    3.88    0.00   10.68    0.00    0.00    0.97    0.00    0.00    0.00   84.47
20:15:16      10    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:15:16      11    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:15:16      12   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:15:16      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:15:16      14   79.21    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00    9.90
20:15:16      15    6.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
20:15:16      16   38.38    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   48.48
20:15:16      17   19.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   57.29
20:15:16      18   42.42    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   41.41
20:15:16      19   22.77    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:15:16      20   20.00    0.00   30.00    0.00    0.00    8.00    0.00    0.00    0.00   42.00
20:15:16      21    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:15:16      22   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
20:15:16      23    4.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   75.00
20:15:16      24    7.45    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   84.04
20:15:16      25    7.00    0.00   12.00    0.00    0.00   11.00    0.00    0.00    0.00   70.00
20:15:16      26   19.00    0.00   24.00    0.00    0.00    5.00    0.00    0.00    0.00   52.00
20:15:16      27    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:15:16      28   14.14    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   72.73
20:15:16      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:15:16      30   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
20:15:16      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

20:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:17     all   13.38    0.00    9.01    0.00    0.00    3.77    0.00    0.00    0.00   73.84
20:15:17       0   16.04    0.00    4.72    0.00    0.00    6.60    0.00    0.00    0.00   72.64
20:15:17       1   16.67    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   62.50
20:15:17       2    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:15:17       3   14.14    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   61.62
20:15:17       4    2.97    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:15:17       5   15.46    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   61.86
20:15:17       6    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:15:17       7   15.31    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   62.24
20:15:17       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:15:17       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:15:17      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:15:17      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:15:17      12   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:15:17      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:15:17      14   38.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
20:15:17      15    3.96    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   84.16
20:15:17      16   82.83    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   10.10
20:15:17      17   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
20:15:17      18   34.34    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   48.48
20:15:17      19   16.67    0.00   17.65    0.00    0.00    4.90    0.00    0.00    0.00   60.78
20:15:17      20   19.00    0.00   26.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
20:15:17      21    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
20:15:17      22   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
20:15:17      23    2.06    0.00    8.25    0.00    0.00   12.37    0.00    0.00    0.00   77.32
20:15:17      24    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
20:15:17      25    4.00    0.00    9.00    0.00    0.00   12.00    0.00    0.00    0.00   75.00
20:15:17      26   15.53    0.00   22.33    0.00    0.00    4.85    0.00    0.00    0.00   57.28
20:15:17      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:15:17      28   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
20:15:17      29    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:15:17      30   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:15:17      31   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77

