Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:59      27    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:01:59      28   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
20:01:59      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:59      30   15.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:01:59      31   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41

20:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:00     all   10.26    0.00    6.86    0.00    0.00    3.11    0.00    0.00    0.00   79.76
20:02:00       0   16.98    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   73.58
20:02:00       1   38.78    0.00   34.69    0.00    0.00   17.35    0.00    0.00    0.00    9.18
20:02:00       2    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
20:02:00       3    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:02:00       4    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:00       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:02:00       6    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
20:02:00       7    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:02:00       8    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
20:02:00       9    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:02:00      10    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:02:00      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:02:00      12   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
20:02:00      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:02:00      14   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
20:02:00      15    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:02:00      16   31.63    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   60.20
20:02:00      17   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
20:02:00      18   30.85    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   57.45
20:02:00      19   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
20:02:00      20   14.89    0.00   22.34    0.00    0.00    3.19    0.00    0.00    0.00   59.57
20:02:00      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:02:00      22   14.14    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:02:00      23    3.09    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   76.29
20:02:00      24    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
20:02:00      25    3.96    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   74.26
20:02:00      26    9.57    0.00   24.47    0.00    0.00    2.13    0.00    0.00    0.00   63.83
20:02:00      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:02:00      28   14.85    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   73.27
20:02:00      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:00      30    9.57    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   81.91
20:02:00      31   14.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.11

20:02:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:01     all   10.63    0.00    7.19    0.00    0.00    3.34    0.00    0.00    0.00   78.84
20:02:01       0   13.21    0.00    2.83    0.00    0.00    9.43    0.00    0.00    0.00   74.53
20:02:01       1   38.00    0.00   36.00    0.00    0.00   17.00    0.00    0.00    0.00    9.00
20:02:01       2    0.99    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   86.14
20:02:01       3    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:02:01       4    0.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   95.79
20:02:01       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:02:01       6    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:02:01       7    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:02:01       8    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:02:01       9    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
20:02:01      10    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:02:01      11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:02:01      12   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
20:02:01      13    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:02:01      14   35.35    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:02:01      15    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:02:01      16   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
20:02:01      17   14.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   69.15
20:02:01      18   29.59    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   56.12
20:02:01      19   15.15    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   67.68
20:02:01      20   20.20    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:02:01      21    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:02:01      22   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:02:01      23    1.04    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   78.12
20:02:01      24   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
20:02:01      25    2.02    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   74.75
20:02:01      26   16.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
20:02:01      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:02:01      28   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:02:01      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:01      30   12.87    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   77.23
20:02:01      31   24.74    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   73.20

20:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:02     all   10.46    0.00    7.15    0.00    0.00    3.64    0.00    0.00    0.00   78.75
20:02:02       0   17.31    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   74.04
20:02:02       1   30.61    0.00   37.76    0.00    0.00   22.45    0.00    0.00    0.00    9.18
20:02:02       2    0.99    0.00    2.97    0.00    0.00    7.92    0.00    0.00    0.00   88.12
20:02:02       3    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:02:02       4    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:02:02       5    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:02:02       6    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:02:02       7    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:02:02       8    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
20:02:02       9    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
20:02:02      10    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:02:02      11    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:02:02      12    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:02:02      13    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:02:02      14   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
20:02:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:02      16   32.35    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   59.80
20:02:02      17   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
20:02:02      18   33.33    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   52.94
20:02:02      19   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:02:02      20   17.65    0.00   22.55    0.00    0.00    3.92    0.00    0.00    0.00   55.88
20:02:02      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:02:02      22   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
20:02:02      23    3.09    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   77.32
20:02:02      24   11.88    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   80.20
20:02:02      25    2.02    0.00   12.12    0.00    0.00   11.11    0.00    0.00    0.00   74.75
20:02:02      26   14.14    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   61.62
20:02:02      27    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:02:02      28   15.38    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   71.15
20:02:02      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:02:02      30   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:02:02      31   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49

20:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:03     all    9.89    0.00    7.28    0.00    0.00    3.40    0.00    0.00    0.00   79.43
20:02:03       0   16.51    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   71.56
20:02:03       1   32.00    0.00   36.00    0.00    0.00   21.00    0.00    0.00    0.00   11.00
20:02:03       2    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:02:03       3    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:02:03       4    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:02:03       5    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:02:03       6    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:02:03       7    4.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:02:03       8    1.06    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:02:03       9    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:02:03      10    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:02:03      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:02:03      12   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:02:03      13    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:02:03      14   31.31    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   59.60
20:02:03      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:02:03      16   35.35    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   58.59
20:02:03      17   17.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
20:02:03      18   32.29    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   58.33
20:02:03      19   13.27    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   68.37
20:02:03      20   13.86    0.00   22.77    0.00    0.00    6.93    0.00    0.00    0.00   56.44
20:02:03      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:02:03      22   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
20:02:03      23    0.99    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   74.26
20:02:03      24    6.45    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   87.10
20:02:03      25    4.21    0.00    8.42    0.00    0.00    8.42    0.00    0.00    0.00   78.95
20:02:03      26   13.13    0.00   21.21    0.00    0.00    4.04    0.00    0.00    0.00   61.62
20:02:03      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:02:03      28   14.58    0.00    1.04    0.00    0.00    6.25    0.00    0.00    0.00   78.12
20:02:03      29    2.02    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:02:03      30   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:02:03      31    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58

20:02:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:04     all    9.81    0.00    7.25    0.00    0.00    3.51    0.00    0.00    0.00   79.42
20:02:04       0   16.67    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   71.30
20:02:04       1   27.08    0.00   40.62    0.00    0.00   21.88    0.00    0.00    0.00   10.42
20:02:04       2    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
20:02:04       3    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:04       4    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
20:02:04       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:02:04       6    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:02:04       7    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:02:04       8    2.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   88.00
20:02:04       9    3.96    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   84.16
20:02:04      10    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:02:04      11    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:02:04      12   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:02:04      13    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:04      14   29.29    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   61.62
20:02:04      15    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:02:04      16   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:02:04      17   11.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:02:04      18   32.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   55.00
20:02:04      19   13.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
20:02:04      20   19.39    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   58.16
20:02:04      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:02:04      22   12.50    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:02:04      23    3.09    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   76.29
20:02:04      24    8.82    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   79.41
20:02:04      25    4.90    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   73.53
20:02:04      26   18.37    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   62.24
20:02:04      27    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
20:02:04      28   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:02:04      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:02:04      30   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
20:02:04      31    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

20:02:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:05     all   10.40    0.00    6.40    0.00    0.00    3.77    0.00    0.00    0.00   79.43
20:02:05       0   15.18    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   69.64
20:02:05       1   33.00    0.00   35.00    0.00    0.00   22.00    0.00    0.00    0.00   10.00
20:02:05       2    1.05    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   92.63
20:02:05       3    1.96    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   92.16
20:02:05       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:02:05       5    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:05       6    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:02:05       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:02:05       8    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:02:05       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:05      10    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:02:05      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:02:05      12   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:02:05      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
20:02:05      14   34.34    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   60.61
20:02:05      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:02:05      16   31.37    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   58.82
20:02:05      17   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
20:02:05      18   32.67    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   53.47
20:02:05      19   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
20:02:05      20   19.19    0.00   19.19    0.00    0.00    4.04    0.00    0.00    0.00   57.58
20:02:05      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:02:05      22   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:02:05      23    4.04    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:02:05      24   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:02:05      25    3.06    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   76.53
20:02:05      26   14.43    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   62.89
20:02:05      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:02:05      28   12.87    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   74.26
20:02:05      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:02:05      30   15.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
20:02:05      31   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63

20:02:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:06     all   10.17    0.00    6.99    0.00    0.00    3.05    0.00    0.00    0.00   79.79
20:02:06       0   17.31    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   73.08
20:02:06       1   30.00    0.00   36.00    0.00    0.00   23.00    0.00    0.00    0.00   11.00
20:02:06       2    2.02    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   89.90
20:02:06       3    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:02:06       4    2.13    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:02:06       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:06       6    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
20:02:06       7    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:02:06       8    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:02:06       9    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
20:02:06      10    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:02:06      11    2.08    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   89.58
20:02:06      12   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:02:06      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:02:06      14   33.33    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:02:06      15    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
20:02:06      16   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
20:02:06      17   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
20:02:06      18   33.66    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   55.45
20:02:06      19   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
20:02:06      20   12.37    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   59.79
20:02:06      21    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
20:02:06      22   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
20:02:06      23    2.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   78.95
20:02:06      24    7.07    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:02:06      25    3.09    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   77.32
20:02:06      26   12.50    0.00   21.88    0.00    0.00    1.04    0.00    0.00    0.00   64.58
20:02:06      27    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:02:06      28   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:02:06      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
20:02:06      30   13.13    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   78.79
20:02:06      31   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.74

20:02:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:07     all   11.70    0.00    6.84    0.00    0.00    3.52    0.00    0.00    0.00   77.93
20:02:07       0   19.05    0.00    0.95    0.00    0.00    9.52    0.00    0.00    0.00   70.48
20:02:07       1   30.61    0.00   34.69    0.00    0.00   24.49    0.00    0.00    0.00   10.20
20:02:07       2    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
20:02:07       3    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:02:07       4    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:02:07       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:02:07       6    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:02:07       7    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:02:07       8    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:02:07       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:02:07      10    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:02:07      11    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:02:07      12    9.57    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:02:07      13    6.25    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:02:07      14   31.63    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   60.20
20:02:07      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:02:07      16   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:02:07      17   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
20:02:07      18   29.59    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   56.12
20:02:07      19   15.15    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   66.67
20:02:07      20   19.39    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   58.16
20:02:07      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
20:02:07      22   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
20:02:07      23    6.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
20:02:07      24   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
20:02:07      25    5.88    0.00    9.80    0.00    0.00   11.76    0.00    0.00    0.00   72.55
20:02:07      26   17.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
20:02:07      27    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
20:02:07      28   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:02:07      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:02:07      30   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
20:02:07      31   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38

20:02:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:08     all   10.68    0.00    6.97    0.00    0.00    3.42    0.00    0.00    0.00   78.92
20:02:08       0   19.44    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   67.59
20:02:08       1   29.59    0.00   38.78    0.00    0.00   21.43    0.00    0.00    0.00   10.20
20:02:08       2    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
20:02:08       3    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:02:08       4    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:02:08       5    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:02:08       6    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:02:08       7    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:02:08       8    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
