Linux 5.4.0-144-generic (grayfox) 	05/02/23 	_x86_64_	(32 CPU)

18:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:01       6   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:54:01       7   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:54:01       8   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:54:01       9   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:54:01      10   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:54:01      11   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:54:01      12   14.85    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:54:01      13   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:54:01      14   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:54:01      15   19.15    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   76.60
18:54:01      16   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31
18:54:01      17   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:54:01      18   16.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   71.00
18:54:01      19   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:54:01      20   13.27    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:54:01      21   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:54:01      22   14.14    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:54:01      23   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
18:54:01      24   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:54:01      25   19.61    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:54:01      26   10.89    0.00    7.92    0.00    0.00   35.64    0.00    0.00    0.00   45.54
18:54:01      27   17.39    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   76.09
18:54:01      28   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
18:54:01      29   16.30    0.00    3.26    0.00    0.00    4.35    0.00    0.00    0.00   76.09
18:54:01      30   14.89    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   73.40
18:54:01      31   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04

18:54:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:02     all   18.59    0.00    6.33    0.00    0.00    4.61    0.00    0.00    0.00   70.47
18:54:02       0   15.31    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   70.41
18:54:02       1   21.43    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   69.39
18:54:02       2   12.77    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   73.40
18:54:02       3   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
18:54:02       4   10.75    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:54:02       5   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:54:02       6   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:54:02       7   23.23    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:54:02       8   11.58    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   74.74
18:54:02       9   23.76    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:54:02      10   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:54:02      11   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:54:02      12   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:54:02      13   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
18:54:02      14   17.48    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   68.93
18:54:02      15   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:54:02      16   16.50    0.00    6.80    0.00    0.00    6.80    0.00    0.00    0.00   69.90
18:54:02      17   21.88    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:54:02      18   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:54:02      19   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
18:54:02      20   12.77    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   75.53
18:54:02      21   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:54:02      22   14.43    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:54:02      23   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:54:02      24   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:54:02      25   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:54:02      26   10.20    0.00    7.14    0.00    0.00   36.73    0.00    0.00    0.00   45.92
18:54:02      27   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:54:02      28   13.68    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   71.58
18:54:02      29   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:54:02      30   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:54:02      31   42.42    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   51.52

18:54:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:03     all   18.30    0.00    7.01    0.00    0.00    4.34    0.00    0.00    0.00   70.35
18:54:03       0   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:54:03       1   20.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:54:03       2   11.76    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00   68.63
18:54:03       3   23.30    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:54:03       4   12.63    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   73.68
18:54:03       5   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:54:03       6   11.65    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   68.93
18:54:03       7   23.08    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   70.19
18:54:03       8   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:54:03       9   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:54:03      10   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:54:03      11   23.81    0.00    4.76    0.00    0.00    2.86    0.00    0.00    0.00   68.57
18:54:03      12   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:54:03      13   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:54:03      14   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:54:03      15   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:54:03      16   11.34    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:54:03      17   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:54:03      18   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
18:54:03      19   22.33    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:54:03      20   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:54:03      21   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:54:03      22   14.43    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   74.23
18:54:03      23   24.24    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:54:03      24   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:54:03      25   23.53    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   69.61
18:54:03      26   12.12    0.00    8.08    0.00    0.00   34.34    0.00    0.00    0.00   45.45
18:54:03      27   23.30    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:54:03      28   16.67    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   66.67
18:54:03      29   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:54:03      30   14.74    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   72.63
18:54:03      31   40.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00

18:54:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:04     all   18.93    0.00    6.61    0.00    0.00    4.34    0.00    0.00    0.00   70.12
18:54:04       0   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
18:54:04       1   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:54:04       2   13.54    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   71.88
18:54:04       3   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:54:04       4   12.24    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:54:04       5   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:54:04       6   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:54:04       7   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:54:04       8   17.35    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:54:04       9   21.78    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:54:04      10   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
18:54:04      11   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:54:04      12   13.68    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   73.68
18:54:04      13   22.68    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:54:04      14   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:54:04      15   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:54:04      16   11.88    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:54:04      17   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:54:04      18   11.83    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   74.19
18:54:04      19   21.65    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:54:04      20   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:54:04      21   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:54:04      22   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:54:04      23   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:54:04      24   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
18:54:04      25   22.77    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:54:04      26   10.31    0.00    8.25    0.00    0.00   37.11    0.00    0.00    0.00   44.33
18:54:04      27   23.47    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   72.45
18:54:04      28   13.54    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   69.79
18:54:04      29   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:54:04      30   15.46    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:54:04      31   43.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   50.00

18:54:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:05     all   17.33    0.00    6.38    0.00    0.00    4.44    0.00    0.00    0.00   71.85
18:54:05       0   14.58    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:54:05       1   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:54:05       2   10.20    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   72.45
18:54:05       3   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:54:05       4   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:54:05       5   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:54:05       6   11.22    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:54:05       7   19.80    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:54:05       8   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:54:05       9   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:54:05      10   10.64    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   74.47
18:54:05      11   19.79    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:54:05      12   12.50    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:54:05      13   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:54:05      14   11.70    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:54:05      15   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:54:05      16   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
18:54:05      17   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:54:05      18   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:54:05      19   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:54:05      20   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:54:05      21   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:54:05      22   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:54:05      23   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:54:05      24   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:54:05      25   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:54:05      26   13.00    0.00    5.00    0.00    0.00   36.00    0.00    0.00    0.00   46.00
18:54:05      27   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:54:05      28   12.24    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:54:05      29   20.41    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:54:05      30   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:54:05      31   41.58    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   51.49

18:54:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:06     all   19.81    0.00    6.72    0.00    0.00    4.20    0.00    0.00    0.00   69.27
18:54:06       0   10.99    0.00    6.59    0.00    0.00    5.49    0.00    0.00    0.00   76.92
18:54:06       1   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:54:06       2   13.40    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   72.16
18:54:06       3   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
18:54:06       4   12.50    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:54:06       5   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:54:06       6   16.83    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:54:06       7   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:54:06       8   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:54:06       9   24.24    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:54:06      10   10.64    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   74.47
18:54:06      11   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
18:54:06      12   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:54:06      13   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:54:06      14   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:54:06      15   27.45    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:54:06      16   11.58    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   73.68
18:54:06      17   26.73    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   68.32
18:54:06      18   14.85    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:54:06      19   25.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   71.58
18:54:06      20   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:54:06      21   26.47    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   65.69
18:54:06      22   10.53    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:54:06      23   24.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:54:06      24   11.34    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:54:06      25   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:54:06      26   13.86    0.00    6.93    0.00    0.00   34.65    0.00    0.00    0.00   44.55
18:54:06      27   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:54:06      28   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
18:54:06      29   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:54:06      30   17.53    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   69.07
18:54:06      31   41.41    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   50.51

18:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:07     all   20.84    0.00    6.65    0.00    0.00    4.41    0.00    0.00    0.00   68.10
18:54:07       0   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:54:07       1   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:54:07       2   16.49    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:54:07       3   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:54:07       4   13.19    0.00    7.69    0.00    0.00    3.30    0.00    0.00    0.00   75.82
18:54:07       5   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:54:07       6   10.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   72.92
18:54:07       7   22.77    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:54:07       8   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:54:07       9   25.49    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   67.65
18:54:07      10   13.86    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   67.33
18:54:07      11   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:54:07      12   13.68    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   72.63
18:54:07      13   26.47    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:54:07      14   18.37    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:54:07      15   23.76    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:54:07      16   14.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   73.40
18:54:07      17   24.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:54:07      18   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
18:54:07      19   25.49    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:54:07      20   14.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
18:54:07      21   28.43    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   65.69
18:54:07      22   14.85    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:54:07      23   26.21    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   66.99
18:54:07      24   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:54:07      25   27.27    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:54:07      26   10.78    0.00    6.86    0.00    0.00   41.18    0.00    0.00    0.00   41.18
18:54:07      27   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:54:07      28   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
18:54:07      29   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:54:07      30   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
18:54:07      31   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00

18:54:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:08     all   21.30    0.00    6.42    0.00    0.00    4.68    0.00    0.00    0.00   67.60
18:54:08       0   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
18:54:08       1   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:54:08       2   18.81    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   66.34
18:54:08       3   27.27    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:54:08       4   16.83    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   69.31
18:54:08       5   26.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:54:08       6   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
18:54:08       7   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
18:54:08       8   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:54:08       9   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:54:08      10   12.90    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   73.12
18:54:08      11   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
18:54:08      12   18.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
18:54:08      13   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
18:54:08      14   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
18:54:08      15   27.55    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:54:08      16   15.15    0.00    7.07    0.00    0.00   10.10    0.00    0.00    0.00   67.68
18:54:08      17   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32
18:54:08      18   14.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   69.00
18:54:08      19   27.72    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:54:08      20   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:54:08      21   26.73    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   68.32
18:54:08      22   11.76    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   66.67
18:54:08      23   25.51    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   69.39
18:54:08      24   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:54:08      25   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
18:54:08      26   11.88    0.00    7.92    0.00    0.00   37.62    0.00    0.00    0.00   42.57
18:54:08      27   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
18:54:08      28   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
18:54:08      29   23.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   72.63
18:54:08      30   16.13    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   72.04
18:54:08      31   39.39    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   49.49

18:54:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:54:09     all   19.50    0.00    6.75    0.00    0.00    4.68    0.00    0.00    0.00   69.06
18:54:09       0   13.54    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   72.92
18:54:09       1   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:54:09       2   17.76    0.00   10.28    0.00    0.00    7.48    0.00    0.00    0.00   64.49
18:54:09       3   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:54:09       4   13.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:54:09       5   24.75    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   70.30
18:54:09       6   15.15    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:54:09       7   25.24    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   69.90
18:54:09       8   14.56    0.00    8.74    0.00    0.00    7.77    0.00    0.00    0.00   68.93
18:54:09       9   23.53    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:54:09      10   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
18:54:09      11   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:54:09      12   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:54:09      13   23.76    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:54:09      14   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:54:09      15   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:54:09      16   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:54:09      17   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:54:09      18   14.71    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   67.65
18:54:09      19   23.23    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:54:09      20   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
18:54:09      21   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:54:09      22   13.73    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   69.61
