Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:23      22   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
11:28:23      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:28:23      24   11.34    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   74.23
11:28:23      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:23      26    4.90    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   83.33
11:28:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:23      28    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:28:23      29   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
11:28:23      30   36.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   48.00
11:28:23      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

11:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:24     all   11.65    0.00    6.69    0.00    0.00    2.87    0.00    0.00    0.00   78.79
11:28:24       0   11.93    0.00    2.75    0.00    0.00    9.17    0.00    0.00    0.00   76.15
11:28:24       1    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:28:24       2    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
11:28:24       3    8.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
11:28:24       4   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
11:28:24       5    6.93    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:28:24       6    5.77    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   85.58
11:28:24       7    5.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:28:24       8    2.17    0.00    6.52    0.00    0.00    5.43    0.00    0.00    0.00   85.87
11:28:24       9    6.86    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   77.45
11:28:24      10   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:28:24      11    5.83    0.00   16.50    0.00    0.00    0.97    0.00    0.00    0.00   76.70
11:28:24      12   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:28:24      13    9.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:28:24      14   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
11:28:24      15    7.84    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:28:24      16   30.77    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   60.58
11:28:24      17    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:28:24      18    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:28:24      19    6.38    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   73.40
11:28:24      20   17.35    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:28:24      21   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:28:24      22   11.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
11:28:24      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:28:24      24   12.24    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   72.45
11:28:24      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:24      26    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:28:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:24      28    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:28:24      29   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:28:24      30   32.32    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   48.48
11:28:24      31   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63

11:28:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:25     all   11.53    0.00    5.88    0.00    0.00    2.40    0.00    0.00    0.00   80.20
11:28:25       0    7.77    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   82.52
11:28:25       1    9.90    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   77.23
11:28:25       2    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:28:25       3    5.10    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:25       4   21.36    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   67.96
11:28:25       5    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:28:25       6    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:28:25       7    8.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
11:28:25       8    5.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:28:25       9    9.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   83.16
11:28:25      10   19.39    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:28:25      11   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
11:28:25      12   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:28:25      13    8.82    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   78.43
11:28:25      14   20.65    0.00    2.17    0.00    0.00    1.09    0.00    0.00    0.00   76.09
11:28:25      15    7.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   82.29
11:28:25      16   25.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   66.67
11:28:25      17    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:28:25      18   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:28:25      19   10.20    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   69.39
11:28:25      20   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:28:25      21   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:28:25      22   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:28:25      23    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
11:28:25      24   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
11:28:25      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:25      26    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:28:25      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:25      28    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:28:25      29   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:28:25      30   32.99    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   52.58
11:28:25      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

11:28:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:26     all   10.49    0.00    6.80    0.00    0.00    3.05    0.00    0.00    0.00   79.65
11:28:26       0   11.01    0.00    4.59    0.00    0.00    7.34    0.00    0.00    0.00   77.06
11:28:26       1    7.92    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   79.21
11:28:26       2    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:28:26       3    6.19    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   81.44
11:28:26       4   25.49    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   68.63
11:28:26       5    4.95    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   78.22
11:28:26       6    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
11:28:26       7    5.94    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   77.23
11:28:26       8    2.15    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   86.02
11:28:26       9    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
11:28:26      10   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
11:28:26      11    6.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:28:26      12   24.47    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   70.21
11:28:26      13    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
11:28:26      14   17.20    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   75.27
11:28:26      15    5.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:28:26      16   29.81    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   60.58
11:28:26      17    2.08    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   89.58
11:28:26      18    6.59    0.00    2.20    0.00    0.00    5.49    0.00    0.00    0.00   85.71
11:28:26      19    5.21    0.00    9.38    0.00    0.00   13.54    0.00    0.00    0.00   71.88
11:28:26      20   17.17    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   74.75
11:28:26      21   25.24    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:28:26      22   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:28:26      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:28:26      24   11.54    0.00   16.35    0.00    0.00    2.88    0.00    0.00    0.00   69.23
11:28:26      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:28:26      26    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
11:28:26      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:28:26      28    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:28:26      29   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
11:28:26      30   31.25    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   52.08
11:28:26      31   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73

11:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:27     all   11.97    0.00    6.32    0.03    0.00    2.86    0.00    0.00    0.00   78.82
11:28:27       0   38.10    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   50.48
11:28:27       1    8.16    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:27       2    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
11:28:27       3    3.16    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   84.21
11:28:27       4   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
11:28:27       5    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
11:28:27       6    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:28:27       7    5.10    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:28:27       8    1.02    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   81.63
11:28:27       9    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:28:27      10   21.15    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   71.15
11:28:27      11    7.92    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:28:27      12   30.30    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:28:27      13    6.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:28:27      14   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
11:28:27      15    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:28:27      16   27.55    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   63.27
11:28:27      17    6.06    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   84.85
11:28:27      18   12.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:28:27      19    8.51    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   73.40
11:28:27      20   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
11:28:27      21   28.16    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:28:27      22   10.89    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   73.27
11:28:27      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:27      24   13.04    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   78.26
11:28:27      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:28:27      26    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:28:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:27      28    7.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:28:27      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:28:27      30   29.79    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   52.13
11:28:27      31   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00

11:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:28     all   11.19    0.00    5.85    0.00    0.00    2.86    0.00    0.00    0.00   80.10
11:28:28       0   13.46    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   77.88
11:28:28       1    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:28       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:28:28       3    5.21    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:28:28       4   27.62    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   66.67
11:28:28       5    6.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:28:28       6    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:28:28       7    4.17    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   83.33
11:28:28       8    4.12    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:28:28       9    5.88    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   77.45
11:28:28      10   16.13    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   78.49
11:28:28      11    5.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
11:28:28      12   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
11:28:28      13    7.29    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:28:28      14   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:28:28      15    7.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:28:28      16   32.35    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:28:28      17    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:28:28      18   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:28:28      19    7.92    0.00   10.89    0.00    0.00   12.87    0.00    0.00    0.00   68.32
11:28:28      20   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:28:28      21   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:28:28      22   16.67    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   72.55
11:28:28      23    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:28:28      24   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
11:28:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:28      26    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:28:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:28      28    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:28:28      29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:28:28      30   37.37    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   49.49
11:28:28      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

11:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:29     all   10.78    0.00    6.31    0.00    0.00    2.73    0.00    0.00    0.00   80.18
11:28:29       0   10.58    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   81.73
11:28:29       1    6.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   82.29
11:28:29       2    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:28:29       3    3.09    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:28:29       4   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:28:29       5    6.06    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:28:29       6    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:28:29       7    4.26    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:28:29       8    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:28:29       9    7.92    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:28:29      10   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:28:29      11    5.26    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:28:29      12   26.53    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:28:29      13    6.86    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:28:29      14   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:28:29      15    5.32    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:28:29      16   27.45    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   62.75
11:28:29      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:28:29      18    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
11:28:29      19    6.25    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   72.92
11:28:29      20   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:28:29      21   28.71    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   64.36
11:28:29      22   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:28:29      23    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:28:29      24   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:28:29      25    0.99    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   91.09
11:28:29      26    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:28:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:29      28    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:28:29      29   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:28:29      30   31.31    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   51.52
11:28:29      31   13.13    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   85.86

11:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:30     all   11.46    0.00    6.43    0.00    0.00    2.83    0.00    0.00    0.00   79.27
11:28:30       0    9.62    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   79.81
11:28:30       1    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:30       2    3.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   91.58
11:28:30       3    5.21    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   81.25
11:28:30       4   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:28:30       5    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:30       6    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   87.25
11:28:30       7    5.32    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:28:30       8    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
11:28:30       9    4.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:28:30      10   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:28:30      11    6.06    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:28:30      12   26.09    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   69.57
11:28:30      13    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
11:28:30      14   24.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:28:30      15    3.92    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   77.45
11:28:30      16   32.71    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   57.94
11:28:30      17   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:28:30      18    7.53    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   83.87
11:28:30      19    5.38    0.00    8.60    0.00    0.00   11.83    0.00    0.00    0.00   74.19
11:28:30      20   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
11:28:30      21   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
11:28:30      22   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:28:30      23    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
11:28:30      24   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
11:28:30      25    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:28:30      26    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:28:30      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:28:30      28    7.14    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   85.71
11:28:30      29   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
11:28:30      30   38.24    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   48.04
11:28:30      31   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77

11:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:31     all   11.08    0.00    6.40    0.03    0.00    2.58    0.00    0.00    0.00   79.91
11:28:31       0   15.38    0.00    1.92    0.00    0.00    5.77    0.00    0.00    0.00   76.92
11:28:31       1    6.12    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   79.59
11:28:31       2    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:28:31       3    3.03    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:28:31       4   25.74    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   69.31
11:28:31       5    8.08    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:28:31       6    1.98    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   87.13
11:28:31       7    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:31       8    2.08    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:28:31       9    7.07    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:28:31      10   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
11:28:31      11    5.15    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:28:31      12   26.53    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:28:31      13    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:31      14   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
11:28:31      15    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
11:28:31      16   33.01    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   61.17
11:28:31      17    3.96    0.00    2.97    0.00    0.00    8.91    0.00    0.00    0.00   84.16
11:28:31      18   10.78    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   76.47
11:28:31      19    6.67    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   76.67
11:28:31      20   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:28:31      21   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
11:28:31      22   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
11:28:31      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:31      24   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31      26    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
11:28:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:31      28    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:28:31      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:28:31      30   34.02    0.00   12.37    1.03    0.00    1.03    0.00    0.00    0.00   51.55
11:28:31      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

11:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:32     all   11.02    0.00    6.56    0.00    0.00    3.09    0.00    0.00    0.00   79.32
11:28:32       0    8.49    0.00    1.89    0.00    0.00   10.38    0.00    0.00    0.00   79.25
11:28:32       1    5.10    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:32       2    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:28:32       3    7.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
