Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:27       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:27       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:45:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      10    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
20:45:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      12    0.96    0.00   12.50    0.00    0.00    1.92    0.00    3.85    0.00   80.77
20:45:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:45:27      14    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.98    0.00   98.04
20:45:27      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:45:27      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:45:27      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:27      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:45:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      21    0.00    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   85.71
20:45:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:27      23    1.00    0.00   21.00    0.00    0.00    0.00    0.00   24.00    0.00   54.00
20:45:27      24    2.00    0.00   21.00    0.00    0.00    2.00    0.00   19.00    0.00   56.00
20:45:27      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    1.02    0.00   91.84
20:45:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:27      27    1.01    0.00   23.23    0.00    0.00    0.00    0.00    8.08    0.00   67.68
20:45:27      28    1.92    0.00    9.62    0.00    0.00    2.88    0.00    1.92    0.00   83.65
20:45:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:27      30    1.00    0.00   22.00    0.00    0.00    0.00    0.00   22.00    0.00   55.00
20:45:27      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:45:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:28     all    0.47    0.00    8.08    0.00    0.00    0.69    0.00    5.97    0.00   84.70
20:45:28       0    0.00    0.00    0.00    0.00    0.00    6.54    0.00    1.87    0.00   91.59
20:45:28       1    1.05    0.00    9.47    0.00    0.00    4.21    0.00    3.16    0.00   82.11
20:45:28       2    2.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   77.00
20:45:28       3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   33.00
20:45:28       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
20:45:28       5    0.00    0.00   30.61    0.00    0.00    1.02    0.00   16.33    0.00   52.04
20:45:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:45:28       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      10    0.98    0.00   11.76    0.00    0.00    0.00    0.00    6.86    0.00   80.39
20:45:28      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:28      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
20:45:28      13    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
20:45:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:28      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      17    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
20:45:28      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:28      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00   18.18    0.00   68.69
20:45:28      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:28      21    2.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   79.00
20:45:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      23    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
20:45:28      24    1.04    0.00   22.92    0.00    0.00    2.08    0.00   18.75    0.00   55.21
20:45:28      25    1.02    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:45:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      27    0.00    0.00   23.00    0.00    0.00    0.00    0.00   12.00    0.00   65.00
20:45:28      28    0.00    0.00    7.29    0.00    0.00    2.08    0.00    1.04    0.00   89.58
20:45:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:28      30    0.00    0.00   28.57    0.00    0.00    0.00    0.00   19.39    0.00   52.04
20:45:28      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:45:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:29     all    0.50    0.00    8.10    0.00    0.00    1.28    0.00    6.48    0.00   83.52
20:45:29       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.92    0.00   88.99
20:45:29       1    3.12    0.00   13.54    0.00    0.00    5.21    0.00    4.17    0.00   73.96
20:45:29       2    1.04    0.00    6.25    0.00    0.00    0.00    0.00   15.62    0.00   77.08
20:45:29       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   38.38    0.00   28.28
20:45:29       4    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
20:45:29       5    1.00    0.00   22.00    0.00    0.00    0.00    0.00    9.00    0.00   68.00
20:45:29       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:29       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:45:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00    0.00   90.00
20:45:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      10    0.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
20:45:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      12    0.00    0.00   11.54    0.00    0.00    1.92    0.00    5.77    0.00   80.77
20:45:29      13    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
20:45:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:45:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      17    1.92    0.00    6.73    0.00    0.00    3.85    0.00    0.96    0.00   86.54
20:45:29      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:29      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   22.00    0.00   67.00
20:45:29      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      21    2.83    0.00   12.26    0.00    0.00    4.72    0.00    4.72    0.00   75.47
20:45:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:29      23    0.97    0.00   22.33    0.00    0.00    0.00    0.00   28.16    0.00   48.54
20:45:29      24    0.98    0.00   29.41    0.00    0.00    3.92    0.00   17.65    0.00   48.04
20:45:29      25    0.00    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   89.90
20:45:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:29      27    1.01    0.00   25.25    0.00    0.00    0.00    0.00    9.09    0.00   64.65
20:45:29      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
20:45:29      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:29      30    1.04    0.00   23.96    0.00    0.00    0.00    0.00   18.75    0.00   56.25
20:45:29      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

20:45:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:30     all    0.53    0.00    7.24    0.00    0.00    1.03    0.00    5.30    0.00   85.84
20:45:30       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
20:45:30       1    1.04    0.00   13.54    0.00    0.00    4.17    0.00    4.17    0.00   77.08
20:45:30       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
20:45:30       3    2.04    0.00   30.61    0.00    0.00    0.00    0.00   34.69    0.00   32.65
20:45:30       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
20:45:30       5    0.00    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   69.31
20:45:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:45:30       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:45:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30      10    1.00    0.00   13.00    0.00    0.00    0.00    0.00    3.00    0.00   83.00
20:45:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30      12    1.96    0.00   11.76    0.00    0.00    0.00    0.00    3.92    0.00   82.35
20:45:30      13    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:45:30      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:30      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:45:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:30      17    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:45:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30      19    0.00    0.00   11.88    0.00    0.00    0.00    0.00   16.83    0.00   71.29
20:45:30      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:30      21    1.03    0.00    6.19    0.00    0.00    5.15    0.00    1.03    0.00   86.60
20:45:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30      23    0.99    0.00   22.77    0.00    0.00    0.00    0.00   22.77    0.00   53.47
20:45:30      24    1.89    0.00   24.53    0.00    0.00    3.77    0.00   17.92    0.00   51.89
20:45:30      25    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:45:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:30      27    0.00    0.00   21.65    0.00    0.00    0.00    0.00    9.28    0.00   69.07
20:45:30      28    0.00    0.00    6.32    0.00    0.00    1.05    0.00    2.11    0.00   90.53
20:45:30      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:30      30    0.00    0.00   21.88    0.00    0.00    0.00    0.00   16.67    0.00   61.46
20:45:30      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

20:45:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:31     all    0.38    0.00    7.21    0.00    0.00    0.78    0.00    5.74    0.00   85.83
20:45:31       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
20:45:31       1    1.08    0.00    7.53    0.00    0.00    3.23    0.00    4.30    0.00   83.87
20:45:31       2    0.98    0.00   10.78    0.00    0.00    0.00    0.00   10.78    0.00   77.45
20:45:31       3    0.00    0.00   29.47    0.00    0.00    0.00    0.00   34.74    0.00   35.79
20:45:31       4    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:45:31       5    1.00    0.00   23.00    0.00    0.00    0.00    0.00   12.00    0.00   64.00
20:45:31       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:45:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:45:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      10    0.00    0.00   10.89    0.00    0.00    0.99    0.00    5.94    0.00   82.18
20:45:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      12    0.99    0.00    9.90    0.00    0.00    0.99    0.00    4.95    0.00   83.17
20:45:31      13    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
20:45:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      17    1.00    0.00    4.00    0.00    0.00    2.00    0.00    1.00    0.00   92.00
20:45:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      19    0.00    0.00   13.73    0.00    0.00    0.00    0.00   16.67    0.00   69.61
20:45:31      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:31      21    0.00    0.00    9.18    0.00    0.00    2.04    0.00    1.02    0.00   87.76
20:45:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      23    0.99    0.00   19.80    0.00    0.00    0.00    0.00   23.76    0.00   55.45
20:45:31      24    1.01    0.00   23.23    0.00    0.00    2.02    0.00   20.20    0.00   53.54
20:45:31      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:45:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      27    1.01    0.00   21.21    0.00    0.00    0.00    0.00    8.08    0.00   69.70
20:45:31      28    0.00    0.00    7.14    0.00    0.00    3.06    0.00    2.04    0.00   87.76
20:45:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:31      30    0.97    0.00   25.24    0.00    0.00    0.00    0.00   22.33    0.00   51.46
20:45:31      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:32     all    2.19    0.00    7.51    0.00    0.00    0.94    0.00    5.94    0.00   83.42
20:45:32       0    3.60    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   84.68
20:45:32       1    4.08    0.00   14.29    0.00    0.00    3.06    0.00    3.06    0.00   75.51
20:45:32       2    2.00    0.00    7.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
20:45:32       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   35.35    0.00   27.27
20:45:32       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
20:45:32       5    0.99    0.00   17.82    0.00    0.00    0.00    0.00   13.86    0.00   67.33
20:45:32       6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:45:32       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:45:32       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:45:32       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:32      10    2.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
20:45:32      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:32      12    0.98    0.00    9.80    0.00    0.00    0.98    0.00    6.86    0.00   81.37
20:45:32      13    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   95.10
20:45:32      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:32      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:45:32      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:32      17    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:45:32      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:45:32      19    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
20:45:32      20    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:45:32      21    2.91    0.00   10.68    0.00    0.00    3.88    0.00    3.88    0.00   78.64
20:45:32      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:32      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   26.26    0.00   52.53
20:45:32      24    4.95    0.00   22.77    0.00    0.00    1.98    0.00   19.80    0.00   50.50
20:45:32      25    0.00    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   91.75
20:45:32      26    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:45:32      27    2.04    0.00   23.47    0.00    0.00    0.00    0.00    8.16    0.00   66.33
20:45:32      28    2.02    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   86.87
20:45:32      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:32      30    2.04    0.00   23.47    0.00    0.00    0.00    0.00   17.35    0.00   57.14
20:45:32      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:45:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:33     all    0.47    0.00    7.21    0.00    0.00    0.85    0.00    5.61    0.00   85.84
20:45:33       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
20:45:33       1    1.04    0.00   12.50    0.00    0.00    4.17    0.00    5.21    0.00   77.08
20:45:33       2    0.00    0.00    7.07    0.00    0.00    0.00    0.00   15.15    0.00   77.78
20:45:33       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   29.29
20:45:33       4    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
20:45:33       5    0.00    0.00   10.89    0.00    0.00    0.00    0.00   10.89    0.00   78.22
20:45:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33       7    1.01    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   92.93
20:45:33       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:45:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      10    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
20:45:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      12    1.00    0.00    9.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
20:45:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:45:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      17    0.96    0.00    7.69    0.00    0.00    2.88    0.00    1.92    0.00   86.54
20:45:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      19    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:45:33      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:33      21    1.01    0.00   11.11    0.00    0.00    1.01    0.00    5.05    0.00   81.82
20:45:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      23    0.98    0.00   24.51    0.00    0.00    0.00    0.00   20.59    0.00   53.92
20:45:33      24    1.01    0.00   22.22    0.00    0.00    2.02    0.00   18.18    0.00   56.57
20:45:33      25    0.97    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   87.38
20:45:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:33      27    1.96    0.00   19.61    0.00    0.00    0.00    0.00   11.76    0.00   66.67
20:45:33      28    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:45:33      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:33      30    0.00    0.00   23.16    0.00    0.00    0.00    0.00   18.95    0.00   57.89
20:45:33      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:45:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:34     all    0.47    0.00    7.33    0.00    0.00    0.91    0.00    6.48    0.00   84.72
20:45:34       0    0.00    0.00    0.00    0.00    0.00   11.61    0.00    0.89    0.00   87.50
20:45:34       1    2.94    0.00   13.73    0.00    0.00    3.92    0.00    1.96    0.00   77.45
20:45:34       2    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
20:45:34       3    1.92    0.00   26.92    0.00    0.00    0.00    0.00   40.38    0.00   30.77
20:45:34       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
20:45:34       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
20:45:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:34       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:45:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
20:45:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      10    1.05    0.00   10.53    0.00    0.00    0.00    0.00    2.11    0.00   86.32
20:45:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   86.73
20:45:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:45:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   89.90
20:45:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      19    1.04    0.00   15.62    0.00    0.00    0.00    0.00   12.50    0.00   70.83
20:45:34      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      21    0.98    0.00    7.84    0.00    0.00    3.92    0.00    4.90    0.00   82.35
20:45:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:34      23    1.02    0.00   21.43    0.00    0.00    0.00    0.00   27.55    0.00   50.00
20:45:34      24    2.00    0.00   20.00    0.00    0.00    2.00    0.00   23.00    0.00   53.00
20:45:34      25    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:45:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      27    0.00    0.00   22.92    0.00    0.00    0.00    0.00   11.46    0.00   65.62
20:45:34      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   87.88
20:45:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:34      30    0.00    0.00   23.76    0.00    0.00    0.00    0.00   21.78    0.00   54.46
20:45:34      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:45:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:35     all    0.38    0.00    7.06    0.00    0.00    0.91    0.00    5.80    0.00   85.82
20:45:35       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
20:45:35       1    1.01    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   79.80
20:45:35       2    0.00    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   79.80
20:45:35       3    1.03    0.00   28.87    0.00    0.00    0.00    0.00   37.11    0.00   32.99
20:45:35       4    0.97    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   81.55
20:45:35       5    1.03    0.00   26.80    0.00    0.00    0.00    0.00   15.46    0.00   56.70
20:45:35       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:35       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:45:35       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:45:35       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:35      10    0.00    0.00    5.26    0.00    0.00    1.05    0.00    4.21    0.00   89.47
20:45:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:35      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00    3.00    0.00   85.00
20:45:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
20:45:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:35      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:35      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:45:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:35      19    0.00    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   73.47
20:45:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:35      21    2.04    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   86.73
20:45:35      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
