Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:27      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:24:27      13    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
08:24:27      14    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
08:24:27      15    0.00    0.00    7.69    0.00    0.00    0.96    0.00   12.50    0.00   78.85
08:24:27      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:27      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:24:27      18    1.05    0.00    5.26    0.00    0.00    0.00    0.00   10.53    0.00   83.16
08:24:27      19    0.00    0.00    5.15    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:24:27      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
08:24:27      21    1.02    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   89.80
08:24:27      22    1.00    0.00    9.00    0.00    0.00    0.00    0.00    7.00    0.00   83.00
08:24:27      23    0.00    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   91.09
08:24:27      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:24:27      25    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:24:27      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:24:27      27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   90.10
08:24:27      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
08:24:27      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
08:24:27      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:24:27      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

08:24:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:28     all    0.47    0.00    4.44    0.00    0.00    1.31    0.00    4.00    0.00   89.78
08:24:28       0    0.81    0.00    2.42    0.00    0.00   19.35    0.00    0.81    0.00   76.61
08:24:28       1    0.97    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   90.29
08:24:28       2    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:24:28       3    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
08:24:28       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   91.84
08:24:28       5    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
08:24:28       6    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
08:24:28       7    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
08:24:28       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:24:28       9    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
08:24:28      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
08:24:28      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
08:24:28      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
08:24:28      13    0.00    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   92.93
08:24:28      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
08:24:28      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:24:28      16    0.97    0.00    8.74    0.00    0.00    0.00    0.00    3.88    0.00   86.41
08:24:28      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
08:24:28      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    8.91    0.00   89.11
08:24:28      19    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
08:24:28      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
08:24:28      21    0.97    0.00    6.80    0.00    0.00    3.88    0.00    5.83    0.00   82.52
08:24:28      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:28      23    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
08:24:28      24    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
08:24:28      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
08:24:28      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
08:24:28      27    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
08:24:28      28    0.00    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   92.71
08:24:28      29    0.00    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   85.86
08:24:28      30    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
08:24:28      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

08:24:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:29     all    0.28    0.00    4.12    0.00    0.00    1.09    0.00    4.09    0.00   90.28
08:24:29       0    0.00    0.00    1.64    0.00    0.00   20.49    0.00    3.28    0.00   74.59
08:24:29       1    0.96    0.00    5.77    0.00    0.00    1.92    0.00    6.73    0.00   84.62
08:24:29       2    0.00    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   83.33
08:24:29       3    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
08:24:29       4    0.00    0.00   14.71    0.00    0.00    0.00    0.00   19.61    0.00   65.69
08:24:29       5    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:24:29       6    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
08:24:29       7    1.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   91.84
08:24:29       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:29       9    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
08:24:29      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:29      11    0.96    0.00    4.81    0.00    0.00    0.00    0.00   10.58    0.00   83.65
08:24:29      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:24:29      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
08:24:29      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
08:24:29      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   88.78
08:24:29      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
08:24:29      17    2.02    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:24:29      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   82.83
08:24:29      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
08:24:29      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:29      21    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
08:24:29      22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
08:24:29      23    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:24:29      24    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
08:24:29      25    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
08:24:29      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
08:24:29      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:29      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
08:24:29      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
08:24:29      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   95.05
08:24:29      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00

08:24:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:30     all    0.63    0.00    4.32    0.00    0.00    1.35    0.00    3.78    0.00   89.93
08:24:30       0    0.00    0.00    2.44    0.00    0.00   20.33    0.00    0.81    0.00   76.42
08:24:30       1    1.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   90.00
08:24:30       2    0.99    0.00    6.93    0.00    0.00    1.98    0.00    3.96    0.00   86.14
08:24:30       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:24:30       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
08:24:30       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:24:30       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:24:30       7    1.00    0.00    3.00    0.00    0.00    2.00    0.00    2.00    0.00   92.00
08:24:30       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:24:30       9    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
08:24:30      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
08:24:30      11    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
08:24:30      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:24:30      13    0.00    0.00    6.12    0.00    0.00    1.02    0.00    1.02    0.00   91.84
08:24:30      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00   13.40    0.00   71.13
08:24:30      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   89.11
08:24:30      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:24:30      17    0.00    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   91.75
08:24:30      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:24:30      19    0.00    0.00    2.97    0.00    0.00    0.99    0.00    6.93    0.00   89.11
08:24:30      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:24:30      21    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:24:30      22    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
08:24:30      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:24:30      24    0.00    0.00    7.84    0.00    0.00    0.00    0.00    4.90    0.00   87.25
08:24:30      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
08:24:30      26    1.02    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   81.63
08:24:30      27    1.94    0.00    9.71    0.00    0.00    1.94    0.00    1.94    0.00   84.47
08:24:30      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:24:30      29    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
08:24:30      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
08:24:30      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88

08:24:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:31     all    0.22    0.00    4.25    0.00    0.00    1.38    0.00    3.99    0.00   90.06
08:24:31       0    0.00    0.00    2.44    0.00    0.00   19.51    0.00    3.25    0.00   74.80
08:24:31       1    0.00    0.00    0.95    0.00    0.00    5.71    0.00    1.90    0.00   91.43
08:24:31       2    1.06    0.00    6.38    0.00    0.00    0.00    0.00    4.26    0.00   88.30
08:24:31       3    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:24:31       4    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
08:24:31       5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:24:31       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   85.71
08:24:31       7    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
08:24:31       8    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
08:24:31       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
08:24:31      10    0.00    0.00    2.11    0.00    0.00    0.00    0.00    3.16    0.00   94.74
08:24:31      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
08:24:31      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
08:24:31      13    0.00    0.00    2.06    0.00    0.00    1.03    0.00    5.15    0.00   91.75
08:24:31      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:24:31      15    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
08:24:31      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:24:31      17    0.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   79.00
08:24:31      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
08:24:31      19    0.99    0.00    4.95    0.00    0.00    1.98    0.00    1.98    0.00   90.10
08:24:31      20    0.00    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   76.53
08:24:31      21    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
08:24:31      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:24:31      23    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
08:24:31      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
08:24:31      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
08:24:31      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:31      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
08:24:31      28    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   96.08
08:24:31      29    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
08:24:31      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:24:31      31    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07

08:24:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:32     all    0.13    0.00    4.07    0.00    0.00    0.98    0.00    3.75    0.00   90.95
08:24:32       0    0.00    0.00    0.83    0.00    0.00   18.18    0.00    1.65    0.00   79.34
08:24:32       1    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
08:24:32       2    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:24:32       3    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
08:24:32       4    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
08:24:32       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
08:24:32       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:24:32       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
08:24:32       8    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
08:24:32       9    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
08:24:32      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:24:32      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86
08:24:32      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
08:24:32      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
08:24:32      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:24:32      15    1.02    0.00    9.18    0.00    0.00    0.00    0.00    3.06    0.00   86.73
08:24:32      16    0.00    0.00   15.31    0.00    0.00    0.00    0.00    9.18    0.00   75.51
08:24:32      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:24:32      18    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
08:24:32      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
08:24:32      20    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:24:32      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
08:24:32      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
08:24:32      23    0.00    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   91.67
08:24:32      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
08:24:32      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
08:24:32      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
08:24:32      27    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
08:24:32      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
08:24:32      29    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:24:32      30    1.03    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   71.13
08:24:32      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92

08:24:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:33     all    0.50    0.00    4.40    0.03    0.00    0.88    0.00    4.18    0.00   89.98
08:24:33       0    0.00    0.00    2.70    0.00    0.00   12.61    0.00    3.60    0.00   81.08
08:24:33       1    0.98    0.00    5.88    0.00    0.00    1.96    0.00   12.75    0.00   78.43
08:24:33       2    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
08:24:33       3    1.04    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   89.58
08:24:33       4    0.98    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   93.14
08:24:33       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
08:24:33       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
08:24:33       7    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
08:24:33       8    0.00    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   90.91
08:24:33       9    3.03    0.00    5.05    0.00    0.00    3.03    0.00    2.02    0.00   86.87
08:24:33      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:24:33      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   91.84
08:24:33      12    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
08:24:33      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:24:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
08:24:33      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    7.29    0.00   89.58
08:24:33      16    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
08:24:33      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:24:33      18    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:24:33      19    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:24:33      20    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
08:24:33      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
08:24:33      22    0.98    0.00   10.78    0.00    0.00    0.98    0.00   15.69    0.00   71.57
08:24:33      23    0.00    0.00    7.92    0.00    0.00    0.00    0.00    8.91    0.00   83.17
08:24:33      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
08:24:33      25    0.00    0.00    1.98    0.00    0.00    0.99    0.00    4.95    0.00   92.08
08:24:33      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
08:24:33      27    1.02    0.00    3.06    1.02    0.00    0.00    0.00    1.02    0.00   93.88
08:24:33      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
08:24:33      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
08:24:33      30    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
08:24:33      31    2.04    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   92.86

08:24:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:34     all    0.34    0.00    4.33    0.03    0.00    1.03    0.00    3.98    0.00   90.19
08:24:34       0    0.85    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   83.05
08:24:34       1    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
08:24:34       2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
08:24:34       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
08:24:34       4    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
08:24:34       5    0.00    0.00    2.06    0.00    0.00    1.03    0.00    2.06    0.00   94.85
08:24:34       6    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:24:34       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
08:24:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
08:24:34       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:24:34      10    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
08:24:34      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:24:34      12    0.00    0.00    5.94    0.00    0.00    0.00    0.00    6.93    0.00   87.13
08:24:34      13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    7.14    0.00   90.82
08:24:34      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
08:24:34      15    1.04    0.00    3.12    0.00    0.00    1.04    0.00    5.21    0.00   89.58
08:24:34      16    0.97    0.00    2.91    0.00    0.00    0.97    0.00    3.88    0.00   91.26
08:24:34      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:24:34      18    1.02    0.00   10.20    0.00    0.00    0.00    0.00   11.22    0.00   77.55
08:24:34      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:24:34      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:24:34      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
08:24:34      22    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
08:24:34      23    1.01    0.00    6.06    0.00    0.00    2.02    0.00    4.04    0.00   86.87
08:24:34      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
08:24:34      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   94.85
08:24:34      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:24:34      27    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
08:24:34      28    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
08:24:34      29    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
08:24:34      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:24:34      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    2.97    0.00   91.09

08:24:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:24:35     all    4.39    0.00    4.95    0.00    0.00    1.00    0.00    4.61    0.00   85.04
08:24:35       0    2.78    0.00    9.26    0.00    0.00    9.26    0.00    5.56    0.00   73.15
08:24:35       1    3.03    0.00    3.03    0.00    0.00    3.03    0.00    6.06    0.00   84.85
08:24:35       2    4.08    0.00    3.06    0.00    0.00    2.04    0.00    6.12    0.00   84.69
08:24:35       3    3.06    0.00    4.08    0.00    0.00    3.06    0.00    2.04    0.00   87.76
08:24:35       4    7.07    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   86.87
08:24:35       5    3.06    0.00    4.08    0.00    0.00    2.04    0.00    5.10    0.00   85.71
08:24:35       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
08:24:35       7    4.95    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   85.15
08:24:35       8    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   91.09
08:24:35       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   90.00
08:24:35      10    7.07    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   86.87
08:24:35      11    3.09    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   81.44
08:24:35      12    3.03    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   89.90
08:24:35      13    5.77    0.00    7.69    0.00    0.00    0.96    0.00    8.65    0.00   76.92
08:24:35      14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   91.92
08:24:35      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   88.66
08:24:35      16    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
08:24:35      17    3.03    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   72.73
08:24:35      18    3.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
08:24:35      19    6.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
08:24:35      20    5.05    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   85.86
08:24:35      21    3.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
08:24:35      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
08:24:35      23    7.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   85.00
08:24:35      24    5.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
08:24:35      25    6.06    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   78.79
08:24:35      26    3.03    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   85.86
08:24:35      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   90.72
08:24:35      28    5.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
