Linux 5.4.0-135-generic (grayfox) 	02/09/23 	_x86_64_	(32 CPU)

01:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:35:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:44     all    4.60    0.00    3.49    0.00    0.00    1.55    0.00    0.00    0.00   90.36
01:35:44       0    0.00    0.00    0.88    0.00    0.00   14.16    0.00    0.00    0.00   84.96
01:35:44       1    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:35:44       2   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
01:35:44       3   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
01:35:44       4    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:35:44       5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:35:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:44       7   12.77    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   82.98
01:35:44       8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:44       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:44      10    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:35:44      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:44      12   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
01:35:44      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:44      14    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:44      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:44      16    9.38    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   70.83
01:35:44      17    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:44      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:35:44      19    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:44      20    4.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   87.37
01:35:44      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:35:44      22    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:35:44      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:44      24   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
01:35:44      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:44      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:44      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:44      29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
01:35:44      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:44      31    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00

01:35:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:45     all    5.05    0.00    3.68    0.00    0.00    1.08    0.00    0.00    0.00   90.19
01:35:45       0    0.93    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   87.85
01:35:45       1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:35:45       2   14.71    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   76.47
01:35:45       3   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
01:35:45       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:35:45       5    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:45       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:45       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
01:35:45       8    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:35:45       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:45      10    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:35:45      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:45      12   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
01:35:45      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:45      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:45      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:45      16   15.46    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   71.13
01:35:45      17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:45      18    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
01:35:45      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:45      20    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
01:35:45      21    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:35:45      22    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
01:35:45      23    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
01:35:45      24   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
01:35:45      25    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:45      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:45      27    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:35:45      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:45      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:45      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:45      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

01:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:46     all    4.97    0.00    2.87    0.00    0.00    1.12    0.00    0.00    0.00   91.05
01:35:46       0    3.88    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   86.41
01:35:46       1    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
01:35:46       2   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
01:35:46       3   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
01:35:46       4    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:35:46       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:46       6    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
01:35:46       7   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:35:46       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:46       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:46      10    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:35:46      11    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
01:35:46      12   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:35:46      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:46      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:46      15    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:46      16   13.54    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   72.92
01:35:46      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:46      18   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
01:35:46      19    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:46      20    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:35:46      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:46      22    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:46      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:46      24   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
01:35:46      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:46      26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:35:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:35:46      28    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:46      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:46      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:35:46      31    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93

01:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:47     all    5.27    0.00    3.40    0.00    0.00    1.05    0.00    0.00    0.00   90.28
01:35:47       0    0.00    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   92.23
01:35:47       1    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:35:47       2   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
01:35:47       3   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
01:35:47       4    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:35:47       5    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:47       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:47       7   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:35:47       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:47       9    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:35:47      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:35:47      11    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
01:35:47      12   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
01:35:47      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:47      14    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:47      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:47      16   16.84    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   71.58
01:35:47      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:47      18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
01:35:47      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:47      20    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:35:47      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:47      22    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:35:47      23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:35:47      24   15.15    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   69.70
01:35:47      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:47      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:47      27    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:47      28    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:47      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:47      30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:47      31    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92

01:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:48     all    5.06    0.00    3.12    0.00    0.00    1.30    0.00    0.00    0.00   90.52
01:35:48       0    0.00    0.00    0.92    0.00    0.00   11.93    0.00    0.00    0.00   87.16
01:35:48       1    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:35:48       2   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:35:48       3   19.79    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   68.75
01:35:48       4    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:35:48       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:35:48       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:48       7    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
01:35:48       8    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:48       9    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:48      10    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:48      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:48      12   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
01:35:48      13    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:48      14    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
01:35:48      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:35:48      16   18.18    0.00    5.05    0.00    0.00    7.07    0.00    0.00    0.00   69.70
01:35:48      17    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:48      18   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
01:35:48      19    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:35:48      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:35:48      21    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:35:48      22    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
01:35:48      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:48      24   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
01:35:48      25    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:35:48      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:48      27    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:48      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:48      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:35:48      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:48      31    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88

01:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:49     all    5.16    0.00    3.61    0.00    0.00    1.27    0.00    0.00    0.00   89.97
01:35:49       0    1.90    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   88.57
01:35:49       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
01:35:49       2   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:35:49       3    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85
01:35:49       4    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
01:35:49       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:49       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:49       7   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
01:35:49       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:35:49       9    4.76    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   88.57
01:35:49      10   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
01:35:49      11    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:35:49      12   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
01:35:49      13    5.83    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   92.23
01:35:49      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:35:49      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:35:49      16   14.43    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   71.13
01:35:49      17    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:35:49      18    8.82    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   80.39
01:35:49      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:35:49      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:49      21    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:49      22    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
01:35:49      23    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:49      24   15.69    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   70.59
01:35:49      25    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:35:49      26    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
01:35:49      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:49      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:35:49      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:49      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:49      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

01:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:50     all    4.65    0.00    3.45    0.00    0.00    1.33    0.00    0.00    0.00   90.58
01:35:50       0    0.00    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   84.82
01:35:50       1    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
01:35:50       2   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
01:35:50       3    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
01:35:50       4    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
01:35:50       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:50       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
01:35:50       7   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
01:35:50       8    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:50       9    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:35:50      10   11.76    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   81.37
01:35:50      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:50      12    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
01:35:50      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:50      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:50      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:50      16   15.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
01:35:50      17    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
01:35:50      18    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:35:50      19    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
01:35:50      20    6.80    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   80.58
01:35:50      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:35:50      22    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
01:35:50      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:35:50      24   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
01:35:50      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:35:50      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:50      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:35:50      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:35:50      29    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:35:50      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:50      31    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85

01:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:51     all    5.36    0.00    3.67    0.00    0.00    1.08    0.00    0.00    0.00   89.89
01:35:51       0    0.98    0.00    0.98    0.00    0.00    6.86    0.00    0.00    0.00   91.18
01:35:51       1    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:35:51       2   17.48    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   74.76
01:35:51       3    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
01:35:51       4    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:35:51       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:35:51       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:51       7   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
01:35:51       8    9.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.62
01:35:51       9    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:35:51      10    6.45    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   86.02
01:35:51      11    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:51      12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
01:35:51      13    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:35:51      14    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
01:35:51      15    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:35:51      16   15.69    0.00    7.84    0.00    0.00    8.82    0.00    0.00    0.00   67.65
01:35:51      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:35:51      18    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:35:51      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:51      20    6.45    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   88.17
01:35:51      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:35:51      22    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:35:51      23    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:35:51      24   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
01:35:51      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:35:51      26    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
01:35:51      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:35:51      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:35:51      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:35:51      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:35:51      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

01:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:35:52     all   10.00    0.00    3.27    0.00    0.00    1.27    0.00    0.00    0.00   85.46
01:35:52       0    5.36    0.00    1.79    0.00    0.00   11.61    0.00    0.00    0.00   81.25
01:35:52       1   19.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
01:35:52       2   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
01:35:52       3   17.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   74.47
01:35:52       4    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
01:35:52       5    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:35:52       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:35:52       7   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
01:35:52       8   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:35:52       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:35:52      10   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:35:52      11    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:35:52      12   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
01:35:52      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
