Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

17:51:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:46     all    2.60    0.00   14.90    0.00    0.00    2.28    0.00   24.32    0.00   55.81
17:51:46       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00   15.84    0.00   82.18
17:51:46       1    4.26    0.00   22.34    0.00    0.00    8.51    0.00    9.57    0.00   55.32
17:51:46       2    0.00    0.00   23.72    0.00    0.00    0.64    0.00   33.97    0.00   41.67
17:51:46       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   52.48    0.00   10.89
17:51:46       4    0.97    0.00   10.68    0.00    0.00    2.91    0.00   42.72    0.00   42.72
17:51:46       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   18.75    0.00   70.83
17:51:46       6    1.03    0.00   19.59    0.00    0.00    0.00    0.00   12.37    0.00   67.01
17:51:46       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
17:51:46       8    4.04    0.00   51.52    0.00    0.00    6.06    0.00   29.29    0.00    9.09
17:51:46       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
17:51:46      10    0.00    0.00   14.85    0.00    0.00    1.98    0.00   31.68    0.00   51.49
17:51:46      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
17:51:46      12    3.03    0.00   15.15    0.00    0.00    1.01    0.00   43.43    0.00   37.37
17:51:46      13    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
17:51:46      14    1.05    0.00    7.37    0.00    0.00    2.11    0.00   37.89    0.00   51.58
17:51:46      15    0.00    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   77.08
17:51:46      16    3.03    0.00   21.21    0.00    0.00    2.02    0.00   41.41    0.00   32.32
17:51:46      17    1.04    0.00   12.50    0.00    0.00    4.17    0.00   13.54    0.00   68.75
17:51:46      18    3.06    0.00   17.35    0.00    0.00    5.10    0.00   23.47    0.00   51.02
17:51:46      19    5.94    0.00   34.65    0.00    0.00    9.90    0.00   40.59    0.00    8.91
17:51:46      20    2.04    0.00   20.41    0.00    0.00    4.08    0.00   28.57    0.00   44.90
17:51:46      21    3.12    0.00   20.83    0.00    0.00    4.17    0.00   40.62    0.00   31.25
17:51:46      22    2.08    0.00   26.04    0.00    0.00    5.21    0.00   32.29    0.00   34.38
17:51:46      23    0.96    0.00    0.96    0.00    0.00    1.92    0.00    3.85    0.00   92.31
17:51:46      24    1.05    0.00   20.00    0.00    0.00    4.21    0.00   29.47    0.00   45.26
17:51:46      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:46      26    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
17:51:46      27    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:51:46      28    2.04    0.00    9.18    0.00    0.00    2.04    0.00   19.39    0.00   67.35
17:51:46      29   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
17:51:46      30    3.06    0.00   16.33    0.00    0.00    4.08    0.00   68.37    0.00    8.16
17:51:46      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

17:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:47     all    2.88    0.00   15.84    0.09    0.00    2.42    0.00   22.19    0.00   56.57
17:51:47       0    1.87    0.00    3.74    0.93    0.00    4.67    0.00   13.08    0.00   75.70
17:51:47       1    4.21    0.00   16.84    0.00    0.00    9.47    0.00   11.58    0.00   57.89
17:51:47       2    0.66    0.00   21.71    0.00    0.00    1.32    0.00   33.55    0.00   42.76
17:51:47       3    0.00    0.00   37.37    0.00    0.00    0.00    0.00   47.47    0.00   15.15
17:51:47       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   34.34    0.00   47.47
17:51:47       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
17:51:47       6    2.08    0.00   14.58    1.04    0.00    3.12    0.00    9.38    0.00   69.79
17:51:47       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:51:47       8    3.00    0.00   54.00    0.00    0.00    2.00    0.00   27.00    0.00   14.00
17:51:47       9    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
17:51:47      10    1.98    0.00   15.84    0.00    0.00    0.99    0.00   29.70    0.00   51.49
17:51:47      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
17:51:47      12    0.00    0.00   13.86    0.00    0.00    2.97    0.00   43.56    0.00   39.60
17:51:47      13    0.00    0.00    6.38    0.00    0.00    0.00    0.00   18.09    0.00   75.53
17:51:47      14    2.00    0.00   11.00    0.00    0.00    3.00    0.00   39.00    0.00   45.00
17:51:47      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   80.85
17:51:47      16    2.04    0.00   19.39    0.00    0.00    4.08    0.00   37.76    0.00   36.73
17:51:47      17    1.03    0.00   16.49    0.00    0.00    1.03    0.00   12.37    0.00   69.07
17:51:47      18    4.00    0.00   19.00    0.00    0.00    5.00    0.00   20.00    0.00   52.00
17:51:47      19    4.04    0.00   40.40    0.00    0.00   12.12    0.00   31.31    0.00   12.12
17:51:47      20    2.97    0.00   24.75    0.00    0.00    2.97    0.00   23.76    0.00   45.54
17:51:47      21    2.04    0.00   26.53    0.00    0.00    3.06    0.00   35.71    0.00   32.65
17:51:47      22    1.03    0.00   27.84    0.00    0.00    6.19    0.00   27.84    0.00   37.11
17:51:47      23    0.00    0.00    1.87    0.00    0.00    2.80    0.00    6.54    0.00   88.79
17:51:47      24    1.02    0.00   21.43    0.00    0.00    2.04    0.00   30.61    0.00   44.90
17:51:47      25    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:51:47      26    3.06    0.00   14.29    0.00    0.00    3.06    0.00   11.22    0.00   68.37
17:51:47      27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
17:51:47      28    3.09    0.00   13.40    1.03    0.00    2.06    0.00   11.34    0.00   69.07
17:51:47      29   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
17:51:47      30    3.88    0.00   18.45    0.00    0.00    0.97    0.00   65.05    0.00   11.65
17:51:47      31   21.57    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   72.55

17:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:48     all    2.67    0.00   13.81    0.03    0.00    2.55    0.00   20.93    0.00   60.01
17:51:48       0    0.00    0.00    1.82    0.00    0.00   10.00    0.00   10.91    0.00   77.27
17:51:48       1    4.08    0.00   15.31    0.00    0.00   12.24    0.00    9.18    0.00   59.18
17:51:48       2    1.97    0.00   19.08    0.00    0.00    1.32    0.00   31.58    0.00   46.05
17:51:48       3    1.01    0.00   29.29    0.00    0.00    0.00    0.00   47.47    0.00   22.22
17:51:48       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   32.99    0.00   52.58
17:51:48       5    0.00    0.00    7.84    0.00    0.00    0.00    0.00   19.61    0.00   72.55
17:51:48       6    1.02    0.00   14.29    0.00    0.00    1.02    0.00   13.27    0.00   70.41
17:51:48       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   74.75
17:51:48       8    3.03    0.00   48.48    0.00    0.00    5.05    0.00   22.22    0.00   21.21
17:51:48       9    0.00    0.00    7.45    0.00    0.00    0.00    0.00   11.70    0.00   80.85
17:51:48      10    0.00    0.00   13.59    0.00    0.00    1.94    0.00   29.13    0.00   55.34
17:51:48      11    0.00    0.00    9.71    0.00    0.00    0.00    0.00   15.53    0.00   74.76
17:51:48      12    3.03    0.00   14.14    0.00    0.00    0.00    0.00   50.51    0.00   32.32
17:51:48      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00   12.37    0.00   79.38
17:51:48      14    1.02    0.00    8.16    0.00    0.00    2.04    0.00   31.63    0.00   57.14
17:51:48      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:51:48      16    3.96    0.00   14.85    0.00    0.00    1.98    0.00   37.62    0.00   41.58
17:51:48      17    0.99    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   69.31
17:51:48      18    1.94    0.00   18.45    0.00    0.00    3.88    0.00   20.39    0.00   55.34
17:51:48      19    5.00    0.00   37.00    0.00    0.00    8.00    0.00   29.00    0.00   21.00
17:51:48      20    1.96    0.00   22.55    0.00    0.00    3.92    0.00   21.57    0.00   50.00
17:51:48      21    1.01    0.00   21.21    0.00    0.00    4.04    0.00   33.33    0.00   40.40
17:51:48      22    3.12    0.00   25.00    0.00    0.00    6.25    0.00   22.92    0.00   42.71
17:51:48      23    0.00    0.00    0.00    0.00    0.00    2.88    0.00    4.81    0.00   92.31
17:51:48      24    2.97    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   49.50
17:51:48      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:51:48      26    1.96    0.00   10.78    0.00    0.00    2.94    0.00   13.73    0.00   70.59
17:51:48      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:48      28    1.00    0.00   12.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
17:51:48      29   20.20    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   76.77
17:51:48      30    2.86    0.00   17.14    0.00    0.00    4.76    0.00   55.24    0.00   20.00
17:51:48      31   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55

17:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:49     all    2.39    0.00   13.89    0.00    0.00    2.05    0.00   20.64    0.00   61.04
17:51:49       0    0.00    0.00    0.00    0.00    0.00    2.97    0.00   11.88    0.00   85.15
17:51:49       1    2.08    0.00   15.62    0.00    0.00   10.42    0.00   10.42    0.00   61.46
17:51:49       2    0.68    0.00   17.12    0.00    0.00    0.00    0.00   33.56    0.00   48.63
17:51:49       3    0.00    0.00   35.05    0.00    0.00    0.00    0.00   41.24    0.00   23.71
17:51:49       4    2.13    0.00   12.77    0.00    0.00    2.13    0.00   34.04    0.00   48.94
17:51:49       5    1.01    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   74.75
17:51:49       6    3.06    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   71.43
17:51:49       7    0.00    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   73.53
17:51:49       8    2.97    0.00   45.54    0.00    0.00    4.95    0.00   20.79    0.00   25.74
17:51:49       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
17:51:49      10    1.94    0.00   13.59    0.00    0.00    1.94    0.00   31.07    0.00   51.46
17:51:49      11    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
17:51:49      12    0.00    0.00   12.75    0.00    0.00    1.96    0.00   48.04    0.00   37.25
17:51:49      13    0.00    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   77.55
17:51:49      14    1.04    0.00    9.38    0.00    0.00    1.04    0.00   37.50    0.00   51.04
17:51:49      15    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
17:51:49      16    2.11    0.00   14.74    0.00    0.00    2.11    0.00   34.74    0.00   46.32
17:51:49      17    2.02    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   71.72
17:51:49      18    0.99    0.00   22.77    0.00    0.00    3.96    0.00   15.84    0.00   56.44
17:51:49      19    4.85    0.00   35.92    0.00    0.00   10.68    0.00   25.24    0.00   23.30
17:51:49      20    1.94    0.00   18.45    0.00    0.00    3.88    0.00   24.27    0.00   51.46
17:51:49      21    2.02    0.00   23.23    0.00    0.00    3.03    0.00   32.32    0.00   39.39
17:51:49      22    2.02    0.00   25.25    0.00    0.00    3.03    0.00   25.25    0.00   44.44
17:51:49      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
17:51:49      24    1.06    0.00   15.96    0.00    0.00    3.19    0.00   25.53    0.00   54.26
17:51:49      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:51:49      26    1.92    0.00   14.42    0.00    0.00    1.92    0.00   14.42    0.00   67.31
17:51:49      27    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:51:49      28    2.04    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   72.45
17:51:49      29   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
17:51:49      30    0.98    0.00   14.71    0.00    0.00    1.96    0.00   58.82    0.00   23.53
17:51:49      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

17:51:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:50     all    1.80    0.00   11.83    0.03    0.00    2.14    0.00   17.35    0.00   66.82
17:51:50       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00   10.91    0.00   78.18
17:51:50       1    3.06    0.00   14.29    0.00    0.00    9.18    0.00    8.16    0.00   65.31
17:51:50       2    0.00    0.00   18.38    0.00    0.00    1.47    0.00   24.26    0.00   55.88
17:51:50       3    2.06    0.00   25.77    0.00    0.00    0.00    0.00   35.05    0.00   37.11
17:51:50       4    1.96    0.00    7.84    0.00    0.00    0.98    0.00   31.37    0.00   57.84
17:51:50       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:51:50       6    0.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   74.00
17:51:50       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
17:51:50       8    2.04    0.00   32.65    0.00    0.00    6.12    0.00   20.41    0.00   38.78
17:51:50       9    0.00    0.00    7.92    0.00    0.00    0.00    0.00   12.87    0.00   79.21
17:51:50      10    0.96    0.00    9.62    0.00    0.00    1.92    0.00   36.54    0.00   50.96
17:51:50      11    0.00    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   81.19
17:51:50      12    2.02    0.00   11.11    0.00    0.00    0.00    0.00   45.45    0.00   41.41
17:51:50      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   12.12    0.00   81.82
17:51:50      14    1.03    0.00    9.28    0.00    0.00    1.03    0.00   23.71    0.00   64.95
17:51:50      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   10.31    0.00   83.51
17:51:50      16    1.01    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   52.53
17:51:50      17    1.01    0.00   16.16    0.00    0.00    1.01    0.00    7.07    0.00   74.75
17:51:50      18    1.01    0.00   15.15    0.00    0.00    4.04    0.00   14.14    0.00   65.66
17:51:50      19    3.06    0.00   30.61    0.00    0.00    6.12    0.00   23.47    0.00   36.73
17:51:50      20    0.97    0.00   19.42    0.00    0.00    3.88    0.00   16.50    0.00   59.22
17:51:50      21    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
17:51:50      22    2.97    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   50.50
17:51:50      23    0.00    0.00    0.95    0.00    0.00    2.86    0.00    4.76    0.00   91.43
17:51:50      24    3.00    0.00   13.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
17:51:50      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:51:50      26    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
17:51:50      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:51:50      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
17:51:50      29   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
17:51:50      30    0.96    0.00   19.23    0.00    0.00    2.88    0.00   44.23    0.00   32.69
17:51:50      31   12.12    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   84.85

17:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:51     all    2.50    0.00   16.00    0.09    0.00    2.63    0.00   23.32    0.00   55.42
17:51:51       0    0.00    0.00    2.83    0.94    0.00    7.55    0.00   11.32    0.00   77.36
17:51:51       1    2.15    0.00   18.28    0.00    0.00   10.75    0.00   10.75    0.00   58.06
17:51:51       2    2.63    0.00   25.00    0.00    0.00    1.32    0.00   28.95    0.00   42.11
17:51:51       3    1.96    0.00   40.20    0.00    0.00    0.00    0.00   46.08    0.00   11.76
17:51:51       4    0.00    0.00   11.88    0.00    0.00    2.97    0.00   41.58    0.00   43.56
17:51:51       5    0.00    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   71.88
17:51:51       6    2.02    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   65.66
17:51:51       7    0.00    0.00   10.20    0.00    0.00    0.00    0.00   17.35    0.00   72.45
17:51:51       8    4.04    0.00   52.53    1.01    0.00    7.07    0.00   25.25    0.00   10.10
17:51:51       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   19.39    0.00   71.43
17:51:51      10    0.95    0.00   14.29    0.95    0.00    3.81    0.00   31.43    0.00   48.57
17:51:51      11    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
17:51:51      12    0.00    0.00   14.56    0.00    0.00    1.94    0.00   45.63    0.00   37.86
17:51:51      13    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
17:51:51      14    1.96    0.00   10.78    0.00    0.00    1.96    0.00   41.18    0.00   44.12
17:51:51      15    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
17:51:51      16    1.00    0.00   27.00    0.00    0.00    5.00    0.00   33.00    0.00   34.00
17:51:51      17    2.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   67.00
17:51:51      18    2.02    0.00   21.21    0.00    0.00    3.03    0.00   23.23    0.00   50.51
17:51:51      19    3.96    0.00   40.59    0.00    0.00    9.90    0.00   35.64    0.00    9.90
17:51:51      20    3.06    0.00   24.49    0.00    0.00    1.02    0.00   25.51    0.00   45.92
17:51:51      21    3.03    0.00   23.23    0.00    0.00    5.05    0.00   36.36    0.00   32.32
17:51:51      22    5.10    0.00   26.53    0.00    0.00    7.14    0.00   26.53    0.00   34.69
17:51:51      23    0.00    0.00    1.90    0.00    0.00    2.86    0.00    4.76    0.00   90.48
17:51:51      24    2.06    0.00   17.53    0.00    0.00    1.03    0.00   34.02    0.00   45.36
17:51:51      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:51      26    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
17:51:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:51      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   15.31    0.00   68.37
17:51:51      29   23.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
17:51:51      30    1.02    0.00   22.45    0.00    0.00    2.04    0.00   67.35    0.00    7.14
17:51:51      31   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77

17:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:52     all    2.36    0.00   13.99    0.00    0.00    1.95    0.00   20.79    0.00   60.84
17:51:52       0    0.00    0.00    2.88    0.00    0.00    3.85    0.00   17.31    0.00   75.96
17:51:52       1    7.37    0.00   15.79    0.00    0.00    9.47    0.00    7.37    0.00   60.00
17:51:52       2    0.00    0.00   27.59    0.00    0.00    1.38    0.00   22.07    0.00   48.97
17:51:52       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   42.86    0.00   23.47
17:51:52       4    1.94    0.00   10.68    0.00    0.00    1.94    0.00   34.95    0.00   50.49
17:51:52       5    0.00    0.00    6.32    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:51:52       6    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
17:51:52       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
17:51:52       8    3.00    0.00   42.00    0.00    0.00    6.00    0.00   25.00    0.00   24.00
17:51:52       9    1.03    0.00    7.22    0.00    0.00    0.00    0.00   13.40    0.00   78.35
17:51:52      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00   28.71    0.00   58.42
17:51:52      11    0.00    0.00    7.77    0.00    0.00    0.00    0.00   17.48    0.00   74.76
17:51:52      12    1.01    0.00   10.10    0.00    0.00    1.01    0.00   53.54    0.00   34.34
17:51:52      13    1.02    0.00    8.16    0.00    0.00    0.00    0.00   11.22    0.00   79.59
17:51:52      14    0.00    0.00   10.42    0.00    0.00    1.04    0.00   34.38    0.00   54.17
17:51:52      15    0.00    0.00    5.26    0.00    0.00    0.00    0.00   12.63    0.00   82.11
17:51:52      16    2.02    0.00   15.15    0.00    0.00    5.05    0.00   35.35    0.00   42.42
17:51:52      17    3.96    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   69.31
17:51:52      18    0.95    0.00   19.05    0.00    0.00    1.90    0.00   23.81    0.00   54.29
17:51:52      19    3.96    0.00   35.64    0.00    0.00   10.89    0.00   27.72    0.00   21.78
17:51:52      20    0.97    0.00   21.36    0.00    0.00    0.00    0.00   27.18    0.00   50.49
17:51:52      21    2.06    0.00   21.65    0.00    0.00    2.06    0.00   32.99    0.00   41.24
17:51:52      22    4.00    0.00   26.00    0.00    0.00    5.00    0.00   24.00    0.00   41.00
17:51:52      23    0.00    0.00    0.00    0.00    0.00    2.02    0.00    3.03    0.00   94.95
17:51:52      24    0.00    0.00   18.56    0.00    0.00    2.06    0.00   27.84    0.00   51.55
17:51:52      25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:51:52      26    1.01    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   71.72
17:51:52      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:51:52      28    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
17:51:52      29   16.49    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   82.47
17:51:52      30    1.98    0.00   17.82    0.00    0.00    1.98    0.00   57.43    0.00   20.79
17:51:52      31   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

17:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:53     all    2.84    0.00   16.49    0.28    0.00    2.96    0.00   23.47    0.00   53.90
17:51:53       0    0.97    0.00    8.74    2.91    0.00    1.94    0.00   38.83    0.00   46.60
17:51:53       1    2.15    0.00   19.35    0.00    0.00   11.83    0.00    9.68    0.00   56.99
17:51:53       2    1.33    0.00   36.67    0.00    0.00    0.67    0.00   18.67    0.00   42.67
17:51:53       3    2.02    0.00   39.39    0.00    0.00    0.00    0.00   49.49    0.00    9.09
17:51:53       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00   40.59    0.00   42.57
17:51:53       5    0.00    0.00    6.45    0.00    0.00    0.00    0.00   17.20    0.00   76.34
17:51:53       6    3.00    0.00   13.00    0.00    0.00    4.00    0.00   14.00    0.00   66.00
17:51:53       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   72.73
17:51:53       8    4.00    0.00   54.00    0.00    0.00    4.00    0.00   30.00    0.00    8.00
17:51:53       9    0.00    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   72.16
17:51:53      10    3.00    0.00   13.00    0.00    0.00    3.00    0.00   30.00    0.00   51.00
17:51:53      11    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
17:51:53      12    1.94    0.00   15.53    0.00    0.00    2.91    0.00   44.66    0.00   34.95
17:51:53      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
17:51:53      14    4.12    0.00    9.28    1.03    0.00    1.03    0.00   35.05    0.00   49.48
17:51:53      15    0.00    0.00    7.53    0.00    0.00    0.00    0.00   12.90    0.00   79.57
17:51:53      16    1.00    0.00   18.00    0.00    0.00    5.00    0.00   45.00    0.00   31.00
17:51:53      17    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
17:51:53      18    3.03    0.00   18.18    0.00    0.00    5.05    0.00   23.23    0.00   50.51
17:51:53      19    4.04    0.00   44.44    0.00    0.00   13.13    0.00   30.30    0.00    8.08
17:51:53      20    2.08    0.00   23.96    0.00    0.00    4.17    0.00   23.96    0.00   45.83
17:51:53      21    3.00    0.00   24.00    0.00    0.00    4.00    0.00   39.00    0.00   30.00
17:51:53      22    2.97    0.00   33.66    0.00    0.00    4.95    0.00   27.72    0.00   30.69
17:51:53      23    0.00    0.00    1.85    0.00    0.00   11.11    0.00    0.93    0.00   86.11
17:51:53      24    2.02    0.00   21.21    0.00    0.00    4.04    0.00   31.31    0.00   41.41
17:51:53      25    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
17:51:53      26    2.06    0.00   13.40    3.09    0.00    3.09    0.00   12.37    0.00   65.98
17:51:53      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:51:53      28    1.01    0.00   15.15    2.02    0.00    2.02    0.00   15.15    0.00   64.65
17:51:53      29   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
17:51:53      30    3.00    0.00   19.00    0.00    0.00    3.00    0.00   69.00    0.00    6.00
17:51:53      31   21.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.95

17:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:54     all    2.36    0.00   14.56    0.00    0.00    2.23    0.00   21.82    0.00   58.94
17:51:54       0    0.00    0.00    1.89    0.00    0.00    4.72    0.00   41.51    0.00   51.89
17:51:54       1    4.40    0.00   16.48    0.00    0.00    8.79    0.00    6.59    0.00   63.74
17:51:54       2    0.68    0.00   30.14    0.00    0.00    0.68    0.00   21.23    0.00   47.26
17:51:54       3    0.00    0.00   39.00    0.00    0.00    0.00    0.00   40.00    0.00   21.00
17:51:54       4    1.02    0.00   14.29    0.00    0.00    3.06    0.00   33.67    0.00   47.96
17:51:54       5    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:51:54       6    0.00    0.00   16.16    0.00    0.00    1.01    0.00   12.12    0.00   70.71
17:51:54       7    0.00    0.00    8.42    0.00    0.00    0.00    0.00   13.68    0.00   77.89
17:51:54       8    2.97    0.00   46.53    0.00    0.00    5.94    0.00   23.76    0.00   20.79
17:51:54       9    0.00    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   76.53
17:51:54      10    1.01    0.00   14.14    0.00    0.00    1.01    0.00   30.30    0.00   53.54
17:51:54      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
17:51:54      12    2.06    0.00   10.31    0.00    0.00    2.06    0.00   53.61    0.00   31.96
17:51:54      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
