Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:36      21   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:36      22   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:20:36      23   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:20:36      24   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:20:36      25   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:20:36      26   19.05    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   67.62
18:20:36      27   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:36      28   17.92    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   67.92
18:20:36      29   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:36      30   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:36      31   33.66    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   56.44

18:20:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:37     all   15.63    0.00    6.99    0.00    0.00    3.22    0.00    0.00    0.00   74.16
18:20:37       0   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:37       1   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:20:37       2   13.13    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   72.73
18:20:37       3   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:37       4   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:37       5   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
18:20:37       6   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:20:37       7   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:37       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:37       9   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:37      10   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:20:37      11   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:20:37      12   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:37      13   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:37      14   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:37      15   16.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:20:37      16   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:37      17   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:37      18   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:20:37      19   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:20:37      20   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:37      21   12.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
18:20:37      22   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:37      23   18.63    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:20:37      24   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:37      25   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:37      26   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:37      27   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:37      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:37      29   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:37      30   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:37      31   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54

18:20:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:38     all   15.82    0.00    7.93    0.00    0.00    3.01    0.00    0.00    0.00   73.24
18:20:38       0   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:38       1   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:38       2   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:20:38       3   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:38       4   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:20:38       5   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:38       6   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:20:38       7   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:38       8   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:38       9   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:38      10   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:38      11   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:38      12   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:20:38      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:38      14   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:20:38      15   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:20:38      16   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
18:20:38      17   14.56    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   70.87
18:20:38      18   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:38      19   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:38      20   11.11    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   80.00
18:20:38      21   10.87    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   79.35
18:20:38      22   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:20:38      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:38      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:38      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:38      26   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
18:20:38      27   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:38      28   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:20:38      29   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:38      30   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:38      31   36.27    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   54.90

18:20:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:39     all   15.15    0.00    7.59    0.00    0.00    2.61    0.00    0.00    0.00   74.65
18:20:39       0   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:20:39       1   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:20:39       2   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:39       3    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:39       4   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:20:39       5   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:20:39       6   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:39       7   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:39       8   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:39       9   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:20:39      10   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:39      11   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
18:20:39      12   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
18:20:39      13   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:20:39      14   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:39      15   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:39      16   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:39      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:39      18   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:39      19   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:39      20   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:39      21   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:39      22   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:20:39      23   13.33    0.00    3.33    0.00    0.00    3.33    0.00    0.00    0.00   80.00
18:20:39      24   18.63    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:20:39      25   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:39      26   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
18:20:39      27   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:20:39      28   13.98    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   76.34
18:20:39      29   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:20:39      30   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:20:39      31   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43

18:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:40     all   14.99    0.00    7.45    0.00    0.00    2.94    0.00    0.00    0.00   74.62
18:20:40       0   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:20:40       1   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:20:40       2   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:40       3   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:40       4   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:40       5   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:20:40       6   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:40       7   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:20:40       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:40       9   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
18:20:40      10   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:40      11   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:20:40      12   11.34    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   74.23
18:20:40      13   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:40      14   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:40      15   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
18:20:40      16   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:20:40      17   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:40      18   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:40      19   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:20:40      20   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:20:40      21   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:20:40      22   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:40      23   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
18:20:40      24   18.45    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:20:40      25   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:40      26   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:40      27   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:20:40      28   13.54    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   76.04
18:20:40      29   18.81    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   71.29
18:20:40      30   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:40      31   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08

18:20:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:41     all   15.46    0.00    7.89    0.00    0.00    2.98    0.00    0.00    0.00   73.68
18:20:41       0   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:41       1   18.27    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:20:41       2   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:41       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:41       4   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:41       5   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:20:41       6   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:20:41       7   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:20:41       8   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:41       9   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:41      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:41      11   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:41      12   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:20:41      13   12.62    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   71.84
18:20:41      14   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:20:41      15   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:41      16   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:41      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:41      18   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:20:41      19   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:20:41      20   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:20:41      21   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:41      22   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:41      23   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:20:41      24   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:20:41      25   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:41      26   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:41      27   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:41      28   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:20:41      29   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:41      30   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:41      31   30.69    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   60.40

18:20:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:42     all   15.03    0.00    8.16    0.00    0.00    3.05    0.00    0.00    0.00   73.76
18:20:42       0   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:20:42       1   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:20:42       2   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:42       3   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:42       4   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:20:42       5   11.11    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:20:42       6   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:42       7   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:42       8   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:42       9   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:42      10   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:20:42      11   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:20:42      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:42      13   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:20:42      14   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:42      15   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:20:42      16   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:20:42      17   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:42      18   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:42      19   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:20:42      20   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:20:42      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:42      22   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:20:42      23   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:42      24   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:42      25   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:20:42      26   10.20    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   75.51
18:20:42      27   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
18:20:42      28   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:42      29   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:20:42      30   12.12    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   74.75
18:20:42      31   27.66    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   64.89

18:20:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:43     all   18.48    0.00    8.06    0.00    0.00    2.90    0.00    0.00    0.00   70.57
18:20:43       0   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
18:20:43       1   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:20:43       2   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:20:43       3   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:20:43       4   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:20:43       5   17.82    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:20:43       6   22.33    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   67.96
18:20:43       7   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:43       8   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
18:20:43       9   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:20:43      10   15.31    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   73.47
18:20:43      11   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:20:43      12   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:20:43      13   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:20:43      14   20.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:20:43      15   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:20:43      16   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
18:20:43      17   18.87    0.00   12.26    0.00    0.00    1.89    0.00    0.00    0.00   66.98
18:20:43      18   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:20:43      19   14.89    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   75.53
18:20:43      20   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:20:43      21   19.42    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:20:43      22   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:20:43      23   14.85    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:20:43      24   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:20:43      25   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:20:43      26   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:20:43      27   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:20:43      28   20.95    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   65.71
18:20:43      29   15.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
18:20:43      30   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:20:43      31   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76

18:20:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:44     all   16.10    0.00    7.76    0.00    0.00    2.71    0.00    0.00    0.00   73.43
18:20:44       0   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:44       1   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:44       2   13.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   76.60
18:20:44       3   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:44       4   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:20:44       5   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:20:44       6   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:44       7   16.16    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:20:44       8   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:20:44       9   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:20:44      10   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:44      11   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:20:44      12   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:20:44      13   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:20:44      14   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:20:44      15   14.42    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:20:44      16   19.80    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:44      17   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:20:44      18   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:44      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:44      20   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
18:20:44      21   21.15    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:20:44      22   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:44      23   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:20:44      24    9.78    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   78.26
18:20:44      25   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:44      26   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:20:44      27   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:44      28   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:20:44      29   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
18:20:44      30   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:20:44      31   35.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   58.33

18:20:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:45     all   15.55    0.00    7.85    0.00    0.00    2.98    0.00    0.00    0.00   73.62
18:20:45       0   16.50    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   70.87
18:20:45       1   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:20:45       2   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
