Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:42      31    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

18:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:43     all    7.61    0.00    1.33    0.00    0.00    0.74    0.00    0.00    0.00   90.32
18:56:43       0    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:43       1    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:56:43       2    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:43       3    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:43       4    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:43       5    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:43       6    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:43       7    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:43       8    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:43       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:43      10    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:43      11    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:43      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:43      13    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:43      14   10.58    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   87.50
18:56:43      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:43      16    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:43      17    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:43      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:43      19    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:43      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:43      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:43      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:43      23   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:43      24    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:56:43      25    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:43      26    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:43      27    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:43      28    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:43      29    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:43      30    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:43      31    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12

18:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:44     all    8.01    0.00    1.05    0.00    0.00    0.59    0.00    0.00    0.00   90.36
18:56:44       0    8.65    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   87.50
18:56:44       1    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:44       2    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:44       3    9.90    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:56:44       4    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:44       5    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:44       6    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:44       7    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:44       8    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:44       9    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:44      10    8.74    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:44      11    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:44      12    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:44      13    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:44      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:44      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:44      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:44      17    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:56:44      18    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:56:44      19   10.68    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   87.38
18:56:44      20    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:44      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:44      22    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:44      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:44      24   10.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:44      25    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:44      26    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:44      27    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:44      28    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:44      29    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:44      30    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:44      31    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:45     all    7.02    0.00    1.63    0.00    0.00    0.49    0.00    0.00    0.00   90.86
18:56:45       0    5.83    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:56:45       1    8.74    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:56:45       2    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:45       3    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:45       4    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:45       5    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:56:45       6    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:45       7    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:45       8    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:45       9    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:45      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:45      11    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:45      12    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:45      13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:45      14    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:45      15    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:45      16    7.84    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:56:45      17    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:45      18    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:45      19    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:45      20    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:45      21    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:45      22    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:45      23    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:45      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:45      25    6.80    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:45      26    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:45      27    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:45      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:56:45      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:45      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:45      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:46     all    8.49    0.00    1.57    0.00    0.00    0.74    0.00    0.00    0.00   89.19
18:56:46       0    2.94    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   91.18
18:56:46       1   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
18:56:46       2    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:56:46       3   10.68    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:56:46       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:46       5    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:46       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:46       7    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:56:46       8    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:46       9    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:46      10    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:46      11   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:46      12   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:46      13   11.54    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   85.58
18:56:46      14   10.68    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   87.38
18:56:46      15   11.88    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:56:46      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:46      17   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:56:46      18    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:46      19    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
18:56:46      20    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:46      21    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:46      22   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:46      23    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:46      24    9.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:56:46      25    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:56:46      26    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:46      27    8.08    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:56:46      28    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:46      29   11.65    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   86.41
18:56:46      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:46      31    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:56:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:47     all    6.54    0.00    1.33    0.00    0.00    0.65    0.00    0.00    0.00   91.49
18:56:47       0    6.80    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:56:47       1    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:47       2    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:56:47       3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:47       4    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:47       5    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:47       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:47       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:47       8    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:47       9    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:47      10    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:47      11    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:47      12    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:47      13    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:47      14    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:47      15    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:47      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:47      17    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:47      18    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:47      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:47      20    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:56:47      21    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:47      22    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:47      23    9.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:47      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:47      25    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:47      26    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:47      27    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:47      28    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:47      29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:47      30    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:47      31    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

18:56:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:48     all    6.41    0.00    1.33    0.00    0.00    0.89    0.00    0.00    0.00   91.37
18:56:48       0    8.82    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:48       1    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:48       2    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:56:48       3    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:56:48       4    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:48       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:48       6    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:48       7    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:48       8    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:56:48       9    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:48      10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:48      11    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:48      12    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:48      13    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:48      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:48      15    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:56:48      16    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:48      17    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:48      18    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:56:48      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:48      20    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:48      21    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:48      22    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:48      23    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:48      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:48      25    4.90    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:48      26    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:48      27    6.80    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:48      28    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:48      29    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:48      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:48      31    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20

18:56:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:49     all    6.54    0.00    1.36    0.00    0.00    0.62    0.00    0.00    0.00   91.49
18:56:49       0    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:49       1    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:56:49       2    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:49       3    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
18:56:49       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:49       5    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:49       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:49       7    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:49       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:49       9    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:49      10    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:49      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:49      12    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:49      13    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:49      14    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:56:49      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:49      16    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:49      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:49      18    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
18:56:49      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:49      20    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:49      21    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:49      22    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:49      23    5.83    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   91.26
18:56:49      24    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:49      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:49      26    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:49      27    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:49      28    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:49      29    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:49      30    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:49      31    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22

18:56:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:50     all    6.70    0.00    1.17    0.00    0.00    0.46    0.00    0.00    0.00   91.66
18:56:50       0    5.71    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   89.52
18:56:50       1    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:50       2    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:50       3    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:50       4    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:50       5    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:56:50       6    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:50       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:50       8    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:50       9    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:50      10    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:50      11    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:50      12    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:56:50      13    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:50      14    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:50      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:50      16    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:50      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:50      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:50      19   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:56:50      20    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:50      21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:56:50      22    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:50      23    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:50      24    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:50      25    7.84    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:50      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:50      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:50      28    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:50      29    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:50      30    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:50      31    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00

18:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:51     all    6.55    0.00    1.39    0.03    0.00    0.62    0.00    0.00    0.00   91.41
18:56:51       0    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:51       1    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:51       2    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:56:51       3    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:56:51       4    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:51       5    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:51       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:51       7    5.77    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   90.38
18:56:51       8    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:56:51       9    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:51      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:56:51      11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:51      12    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
