Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:35:59      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:35:59      19    3.00    0.00   24.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
13:35:59      20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:35:59      21    4.00    0.00   18.00    0.00    0.00    9.00    0.00    7.00    0.00   62.00
13:35:59      22    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   90.20
13:35:59      23    3.00    0.00   32.00    0.00    0.00    0.00    0.00   34.00    0.00   31.00
13:35:59      24    7.07    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   72.73
13:35:59      25    7.07    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   73.74
13:35:59      26    2.04    0.00   29.59    0.00    0.00    0.00    0.00   34.69    0.00   33.67
13:35:59      27    2.02    0.00   32.32    0.00    0.00    0.00    0.00   22.22    0.00   43.43
13:35:59      28    5.10    0.00   16.33    0.00    0.00    4.08    0.00    3.06    0.00   71.43
13:35:59      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:35:59      30    0.99    0.00   32.67    0.00    0.00    0.00    0.00   35.64    0.00   30.69
13:35:59      31    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66

13:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:00     all    0.97    0.00   13.28    0.00    0.00    1.73    0.00    9.89    0.00   74.07
13:36:00       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
13:36:00       1    4.08    0.00   20.41    0.00    0.00    9.18    0.00    6.12    0.00   60.20
13:36:00       2    0.98    0.00   13.73    0.00    0.00    2.94    0.00   27.45    0.00   54.90
13:36:00       3    2.86    0.00   38.10    0.00    0.00    0.00    0.00   43.81    0.00   15.24
13:36:00       4    0.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
13:36:00       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   30.61    0.00   45.92
13:36:00       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:36:00       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   86.87
13:36:00       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    9.09    0.00   89.90
13:36:00       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:00      10    2.08    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   66.67
13:36:00      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:36:00      12    0.00    0.00   18.09    0.00    0.00    1.06    0.00    9.57    0.00   71.28
13:36:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:00      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:36:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:00      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:36:00      17    2.94    0.00   11.76    0.00    0.00    6.86    0.00    3.92    0.00   74.51
13:36:00      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:00      19    0.00    0.00   27.84    0.00    0.00    0.00    0.00   26.80    0.00   45.36
13:36:00      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:36:00      21    3.06    0.00   16.33    0.00    0.00    6.12    0.00    5.10    0.00   69.39
13:36:00      22    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
13:36:00      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   33.33    0.00   28.43
13:36:00      24    2.11    0.00   16.84    0.00    0.00    3.16    0.00    2.11    0.00   75.79
13:36:00      25    1.02    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   78.57
13:36:00      26    0.00    0.00   38.54    0.00    0.00    0.00    0.00   27.08    0.00   34.38
13:36:00      27    1.00    0.00   40.00    0.00    0.00    0.00    0.00   13.00    0.00   46.00
13:36:00      28    2.13    0.00   17.02    0.00    0.00    4.26    0.00    3.19    0.00   73.40
13:36:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:00      30    0.99    0.00   42.57    0.00    0.00    0.00    0.00   25.74    0.00   30.69
13:36:00      31    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82

13:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:01     all    0.88    0.00   13.26    0.00    0.00    1.85    0.00   10.34    0.00   73.61
13:36:01       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
13:36:01       1    6.32    0.00   21.05    0.00    0.00    7.37    0.00    3.16    0.00   62.11
13:36:01       2    1.02    0.00   16.33    0.00    0.00    1.02    0.00   25.51    0.00   56.12
13:36:01       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   15.15
13:36:01       4    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
13:36:01       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   30.61    0.00   36.73
13:36:01       6    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
13:36:01       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
13:36:01       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   10.00    0.00   89.00
13:36:01       9    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   97.06
13:36:01      10    1.04    0.00   18.75    0.00    0.00    3.12    0.00    9.38    0.00   67.71
13:36:01      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:36:01      12    0.99    0.00   15.84    0.00    0.00    2.97    0.00   11.88    0.00   68.32
13:36:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:01      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:36:01      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:36:01      17    3.03    0.00   15.15    0.00    0.00    3.03    0.00    3.03    0.00   75.76
13:36:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:01      19    0.99    0.00   25.74    0.00    0.00    0.00    0.00   29.70    0.00   43.56
13:36:01      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:36:01      21    4.08    0.00   17.35    0.00    0.00    6.12    0.00    3.06    0.00   69.39
13:36:01      22    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:36:01      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   35.64    0.00   26.73
13:36:01      24    1.05    0.00   14.74    0.00    0.00    5.26    0.00    2.11    0.00   76.84
13:36:01      25    0.99    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00   75.25
13:36:01      26    0.97    0.00   30.10    0.00    0.00    0.00    0.00   35.92    0.00   33.01
13:36:01      27    0.00    0.00   42.72    0.00    0.00    0.00    0.00   16.50    0.00   40.78
13:36:01      28    1.03    0.00   18.56    0.00    0.00    4.12    0.00    4.12    0.00   72.16
13:36:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:01      30    0.00    0.00   41.58    0.00    0.00    0.00    0.00   29.70    0.00   28.71
13:36:01      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

13:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:02     all    1.06    0.00   13.40    0.00    0.00    1.75    0.00   10.12    0.00   73.60
13:36:02       0    0.92    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.07
13:36:02       1    4.26    0.00   22.34    0.00    0.00    6.38    0.00    2.13    0.00   64.89
13:36:02       2    0.00    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   57.73
13:36:02       3    2.04    0.00   37.76    0.00    0.00    0.00    0.00   44.90    0.00   15.31
13:36:02       4    2.97    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   65.35
13:36:02       5    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
13:36:02       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
13:36:02       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
13:36:02       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90    0.00   89.11
13:36:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:02      10    3.03    0.00   21.21    0.00    0.00    1.01    0.00    9.09    0.00   65.66
13:36:02      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:36:02      12    0.00    0.00   18.63    0.00    0.00    1.96    0.00   11.76    0.00   67.65
13:36:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:02      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:36:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:02      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:02      17    1.00    0.00   17.00    0.00    0.00    6.00    0.00    5.00    0.00   71.00
13:36:02      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:36:02      19    0.00    0.00   26.67    0.00    0.00    0.00    0.00   29.52    0.00   43.81
13:36:02      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:36:02      21    4.81    0.00   19.23    0.00    0.00    7.69    0.00    4.81    0.00   63.46
13:36:02      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
13:36:02      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   33.00    0.00   30.00
13:36:02      24    2.11    0.00   13.68    0.00    0.00    5.26    0.00    1.05    0.00   77.89
13:36:02      25    1.01    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   77.78
13:36:02      26    0.00    0.00   34.69    0.00    0.00    0.00    0.00   30.61    0.00   34.69
13:36:02      27    1.03    0.00   39.18    0.00    0.00    0.00    0.00   13.40    0.00   46.39
13:36:02      28    3.81    0.00   20.95    0.00    0.00    7.62    0.00    3.81    0.00   63.81
13:36:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:02      30    1.03    0.00   36.08    0.00    0.00    0.00    0.00   31.96    0.00   30.93
13:36:02      31    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71

13:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:03     all    0.94    0.00   11.90    0.03    0.00    1.60    0.00   10.08    0.00   75.32
13:36:03       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
13:36:03       1    4.26    0.00   22.34    0.00    0.00    6.38    0.00    6.38    0.00   60.64
13:36:03       2    1.03    0.00   12.37    0.00    0.00    3.09    0.00   24.74    0.00   58.76
13:36:03       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   49.02    0.00   15.69
13:36:03       4    0.00    0.00   10.42    0.00    0.00    0.00    0.00   19.79    0.00   69.79
13:36:03       5    0.00    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   61.86
13:36:03       6    0.00    0.00    0.99    0.99    0.00    0.00    0.00    1.98    0.00   96.04
13:36:03       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
13:36:03       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
13:36:03       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:03      10    1.98    0.00   19.80    0.00    0.00    1.98    0.00    8.91    0.00   67.33
13:36:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:36:03      12    2.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
13:36:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:03      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:36:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:03      17    4.00    0.00   12.00    0.00    0.00    5.00    0.00    4.00    0.00   75.00
13:36:03      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:36:03      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   27.72    0.00   47.52
13:36:03      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:36:03      21    3.03    0.00   17.17    0.00    0.00    6.06    0.00    3.03    0.00   70.71
13:36:03      22    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:36:03      23    0.00    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   30.39
13:36:03      24    1.09    0.00   10.87    0.00    0.00    4.35    0.00    2.17    0.00   81.52
13:36:03      25    3.85    0.00   16.35    0.00    0.00    4.81    0.00    0.00    0.00   75.00
13:36:03      26    0.00    0.00   34.02    0.00    0.00    0.00    0.00   28.87    0.00   37.11
13:36:03      27    1.01    0.00   30.30    0.00    0.00    0.00    0.00   19.19    0.00   49.49
13:36:03      28    1.06    0.00   17.02    0.00    0.00    3.19    0.00    7.45    0.00   71.28
13:36:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:03      30    0.99    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   32.67
13:36:03      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

13:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:04     all    1.10    0.00   12.85    0.00    0.00    1.67    0.00    9.98    0.00   74.33
13:36:04       0    0.00    0.00    0.00    0.00    0.00   10.28    0.00    0.00    0.00   89.72
13:36:04       1    4.95    0.00   23.76    0.00    0.00    6.93    0.00    6.93    0.00   57.43
13:36:04       2    0.00    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   58.51
13:36:04       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   48.51    0.00   13.86
13:36:04       4    2.06    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   67.01
13:36:04       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   26.53    0.00   44.90
13:36:04       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:36:04       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
13:36:04       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
13:36:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:04      10    2.08    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   66.67
13:36:04      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:04      12    2.02    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   68.69
13:36:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:04      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:04      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:36:04      17    3.23    0.00   12.90    0.00    0.00    3.23    0.00    1.08    0.00   79.57
13:36:04      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:04      19    0.00    0.00   27.84    0.00    0.00    0.00    0.00   25.77    0.00   46.39
13:36:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:36:04      21    3.81    0.00   19.05    0.00    0.00    6.67    0.00    8.57    0.00   61.90
13:36:04      22    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
13:36:04      23    0.97    0.00   34.95    0.00    0.00    0.00    0.00   34.95    0.00   29.13
13:36:04      24    4.30    0.00   11.83    0.00    0.00    5.38    0.00    2.15    0.00   76.34
13:36:04      25    1.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   77.00
13:36:04      26    0.99    0.00   39.60    0.00    0.00    0.00    0.00   25.74    0.00   33.66
13:36:04      27    0.98    0.00   36.27    0.00    0.00    0.00    0.00   18.63    0.00   44.12
13:36:04      28    3.09    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   72.16
13:36:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:04      30    0.00    0.00   37.50    0.00    0.00    0.00    0.00   32.29    0.00   30.21
13:36:04      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

13:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:05     all    0.79    0.00   12.13    0.00    0.00    1.58    0.00   10.48    0.00   74.98
13:36:05       0    0.00    0.00    0.00    0.00    0.00   10.19    0.00    1.85    0.00   87.96
13:36:05       1    1.11    0.00   20.00    0.00    0.00    6.67    0.00    6.67    0.00   65.56
13:36:05       2    1.00    0.00   15.00    0.00    0.00    2.00    0.00   26.00    0.00   56.00
13:36:05       3    0.00    0.00   38.14    0.00    0.00    0.00    0.00   48.45    0.00   13.40
13:36:05       4    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
13:36:05       5    0.00    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   47.42
13:36:05       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
13:36:05       7    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
13:36:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:36:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:05      10    1.96    0.00   20.59    0.00    0.00    2.94    0.00    9.80    0.00   64.71
13:36:05      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:05      12    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
13:36:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:05      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:36:05      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:05      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:36:05      17    2.13    0.00    9.57    0.00    0.00    4.26    0.00    2.13    0.00   81.91
13:36:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:05      19    1.00    0.00   28.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
13:36:05      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:36:05      21    4.08    0.00   19.39    0.00    0.00    4.08    0.00    5.10    0.00   67.35
13:36:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
13:36:05      23    0.00    0.00   28.57    0.00    0.00    0.00    0.00   38.78    0.00   32.65
13:36:05      24    2.06    0.00   14.43    0.00    0.00    7.22    0.00    2.06    0.00   74.23
13:36:05      25    1.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   81.25
13:36:05      26    0.00    0.00   29.29    0.00    0.00    0.00    0.00   38.38    0.00   32.32
13:36:05      27    0.00    0.00   36.73    0.00    0.00    0.00    0.00   15.31    0.00   47.96
13:36:05      28    2.17    0.00   13.04    0.00    0.00    5.43    0.00    4.35    0.00   75.00
13:36:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:05      30    1.01    0.00   33.33    0.00    0.00    0.00    0.00   34.34    0.00   31.31
13:36:05      31    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68

13:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:06     all    1.00    0.00   12.90    0.00    0.00    1.87    0.00   10.28    0.00   73.86
13:36:06       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
13:36:06       1    6.93    0.00   20.79    0.00    0.00    8.91    0.00    2.97    0.00   60.40
13:36:06       2    2.00    0.00   16.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
13:36:06       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
13:36:06       4    2.04    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   68.37
13:36:06       5    2.08    0.00   32.29    0.00    0.00    0.00    0.00   25.00    0.00   40.62
13:36:06       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:36:06       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   94.85
13:36:06       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
13:36:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:06      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00   11.46    0.00   68.75
13:36:06      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:36:06      12    1.01    0.00   17.17    0.00    0.00    0.00    0.00   13.13    0.00   68.69
13:36:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:06      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:36:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:36:06      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:36:06      17    2.06    0.00   13.40    0.00    0.00    4.12    0.00    3.09    0.00   77.32
13:36:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:06      19    1.94    0.00   26.21    0.00    0.00    0.00    0.00   28.16    0.00   43.69
13:36:06      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:36:06      21    2.00    0.00   19.00    0.00    0.00    7.00    0.00    4.00    0.00   68.00
13:36:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   97.06
13:36:06      23    0.96    0.00   37.50    0.00    0.00    0.00    0.00   33.65    0.00   27.88
13:36:06      24    1.96    0.00   17.65    0.00    0.00    6.86    0.00    2.94    0.00   70.59
13:36:06      25    2.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
13:36:06      26    0.00    0.00   31.13    0.00    0.00    0.00    0.00   35.85    0.00   33.02
13:36:06      27    0.00    0.00   35.58    0.00    0.00    0.00    0.00   20.19    0.00   44.23
13:36:06      28    3.09    0.00   15.46    0.00    0.00    7.22    0.00    5.15    0.00   69.07
13:36:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:06      30    0.97    0.00   33.01    0.00    0.00    0.00    0.00   32.04    0.00   33.98
13:36:06      31    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84

13:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:07     all    0.97    0.00   12.39    0.00    0.00    1.63    0.00   10.42    0.00   74.49
13:36:07       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    1.83    0.00   87.16
13:36:07       1    4.12    0.00   20.62    0.00    0.00    9.28    0.00    2.06    0.00   63.92
13:36:07       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   56.57
13:36:07       3    0.99    0.00   32.67    0.00    0.00    0.00    0.00   50.50    0.00   15.84
13:36:07       4    0.99    0.00   11.88    0.00    0.00    1.98    0.00   18.81    0.00   66.34
13:36:07       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   31.63    0.00   38.78
13:36:07       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:07       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
13:36:07       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   86.14
13:36:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:07      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   68.37
13:36:07      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:36:07      12    1.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
13:36:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:07      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:36:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:36:07      17    1.06    0.00   12.77    0.00    0.00    3.19    0.00    4.26    0.00   78.72
13:36:07      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:36:07      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   48.98
13:36:07      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:36:07      21    4.04    0.00   15.15    0.00    0.00    7.07    0.00    6.06    0.00   67.68
13:36:07      22    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:36:07      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   33.00    0.00   29.00
13:36:07      24    2.02    0.00   18.18    0.00    0.00    3.03    0.00    3.03    0.00   73.74
13:36:07      25    3.03    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   78.79
13:36:07      26    1.02    0.00   32.65    0.00    0.00    0.00    0.00   32.65    0.00   33.67
13:36:07      27    1.04    0.00   34.38    0.00    0.00    0.00    0.00   15.62    0.00   48.96
13:36:07      28    3.00    0.00   18.00    0.00    0.00    5.00    0.00    3.00    0.00   71.00
13:36:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:36:07      30    0.00    0.00   35.58    0.00    0.00    0.00    0.00   34.62    0.00   29.81
13:36:07      31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75

13:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:36:08     all    1.07    0.00   12.06    0.00    0.00    1.89    0.00   11.46    0.00   73.49
