Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:39       1    2.00    0.00   12.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
05:10:39       2    3.12    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   64.58
05:10:39       3    2.06    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   70.10
05:10:39       4    1.06    0.00   13.83    0.00    0.00    1.06    0.00   12.77    0.00   71.28
05:10:39       5    1.04    0.00   12.50    0.00    0.00    4.17    0.00   14.58    0.00   67.71
05:10:39       6    2.08    0.00   14.58    0.00    0.00    2.08    0.00   30.21    0.00   51.04
05:10:39       7    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
05:10:39       8    2.08    0.00   18.75    0.00    0.00    2.08    0.00   22.92    0.00   54.17
05:10:39       9    1.96    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   60.78
05:10:39      10    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
05:10:39      11    1.04    0.00    5.21    0.00    0.00    2.08    0.00   17.71    0.00   73.96
05:10:39      12    2.04    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   63.27
05:10:39      13    1.94    0.00   23.30    0.00    0.00    0.97    0.00   22.33    0.00   51.46
05:10:39      14    1.01    0.00   13.13    0.00    0.00    2.02    0.00   26.26    0.00   57.58
05:10:39      15    2.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   65.00
05:10:39      16    0.00    0.00   12.77    0.00    0.00    2.13    0.00   22.34    0.00   62.77
05:10:39      17    7.07    0.00   27.27    0.00    0.00    3.03    0.00   10.10    0.00   52.53
05:10:39      18    0.00    0.00   14.85    0.00    0.00    5.94    0.00   17.82    0.00   61.39
05:10:39      19    2.11    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   68.42
05:10:39      20    5.94    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   54.46
05:10:39      21    1.96    0.00   11.76    0.00    0.00    1.96    0.00   23.53    0.00   60.78
05:10:39      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
05:10:39      23    2.06    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   64.95
05:10:39      24    0.95    0.00   17.14    0.00    0.00    1.90    0.00   22.86    0.00   57.14
05:10:39      25    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
05:10:39      26    1.10    0.00   13.19    0.00    0.00    2.20    0.00   16.48    0.00   67.03
05:10:39      27    3.85    0.00   14.42    0.00    0.00    1.92    0.00   17.31    0.00   62.50
05:10:39      28    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
05:10:39      29    2.04    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   64.29
05:10:39      30    1.08    0.00   11.83    0.00    0.00    1.08    0.00   19.35    0.00   66.67
05:10:39      31   14.43    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   63.92

05:10:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:40     all    1.52    0.00   14.94    0.00    0.00    2.17    0.00   19.53    0.00   61.85
05:10:40       0    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
05:10:40       1    1.01    0.00   17.17    0.00    0.00    3.03    0.00   19.19    0.00   59.60
05:10:40       2    1.02    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   63.27
05:10:40       3    0.00    0.00   12.63    0.00    0.00    1.05    0.00   16.84    0.00   69.47
05:10:40       4    1.05    0.00   16.84    0.00    0.00    2.11    0.00   18.95    0.00   61.05
05:10:40       5    1.03    0.00   15.46    0.00    0.00    3.09    0.00   11.34    0.00   69.07
05:10:40       6    0.00    0.00   13.04    0.00    0.00    1.09    0.00   17.39    0.00   68.48
05:10:40       7    3.16    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   68.42
05:10:40       8    1.05    0.00   17.89    0.00    0.00    4.21    0.00   17.89    0.00   58.95
05:10:40       9    0.98    0.00   12.75    0.00    0.00    2.94    0.00   18.63    0.00   64.71
05:10:40      10    2.13    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   63.83
05:10:40      11    0.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
05:10:40      12    2.06    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   53.61
05:10:40      13    0.00    0.00   11.58    0.00    0.00    4.21    0.00   15.79    0.00   68.42
05:10:40      14    3.00    0.00   16.00    0.00    0.00    2.00    0.00   25.00    0.00   54.00
05:10:40      15    0.00    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   68.75
05:10:40      16    1.05    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   60.00
05:10:40      17    1.02    0.00   18.37    0.00    0.00    3.06    0.00   18.37    0.00   59.18
05:10:40      18    2.00    0.00   19.00    0.00    0.00    1.00    0.00   35.00    0.00   43.00
05:10:40      19    3.06    0.00   17.35    0.00    0.00    0.00    0.00   17.35    0.00   62.24
05:10:40      20    0.00    0.00   15.22    0.00    0.00    2.17    0.00   16.30    0.00   66.30
05:10:40      21    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
05:10:40      22    2.02    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   53.54
05:10:40      23    2.06    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   65.98
05:10:40      24    1.02    0.00   13.27    0.00    0.00    4.08    0.00   20.41    0.00   61.22
05:10:40      25    2.17    0.00   10.87    0.00    0.00    0.00    0.00   18.48    0.00   68.48
05:10:40      26    1.04    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   58.33
05:10:40      27    0.00    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   63.83
05:10:40      28    2.06    0.00   17.53    0.00    0.00    2.06    0.00   35.05    0.00   43.30
05:10:40      29    0.00    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   65.31
05:10:40      30    1.03    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   62.89
05:10:40      31   12.24    0.00   12.24    0.00    0.00    1.02    0.00   10.20    0.00   64.29

05:10:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:41     all    1.83    0.00   14.67    0.00    0.00    1.99    0.00   22.56    0.00   58.95
05:10:41       0    0.00    0.00   11.11    0.00    0.00    5.05    0.00   23.23    0.00   60.61
05:10:41       1    0.00    0.00   16.67    0.00    0.00    1.04    0.00   26.04    0.00   56.25
05:10:41       2    1.96    0.00   17.65    0.00    0.00    1.96    0.00   30.39    0.00   48.04
05:10:41       3    2.06    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   65.98
05:10:41       4    3.12    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   62.50
05:10:41       5    0.00    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   64.58
05:10:41       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
05:10:41       7    1.98    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   61.39
05:10:41       8    0.99    0.00   19.80    0.00    0.00    3.96    0.00   24.75    0.00   50.50
05:10:41       9    2.04    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   62.24
05:10:41      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   36.46    0.00   45.83
05:10:41      11    2.13    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   68.09
05:10:41      12    2.13    0.00   13.83    0.00    0.00    2.13    0.00   18.09    0.00   63.83
05:10:41      13    2.02    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   66.67
05:10:41      14    3.19    0.00   12.77    0.00    0.00    2.13    0.00   22.34    0.00   59.57
05:10:41      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
05:10:41      16    2.11    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   60.00
05:10:41      17    2.04    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   66.33
05:10:41      18    1.03    0.00   16.49    0.00    0.00    1.03    0.00   49.48    0.00   31.96
05:10:41      19    1.02    0.00   17.35    0.00    0.00    2.04    0.00   14.29    0.00   65.31
05:10:41      20    3.16    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   67.37
05:10:41      21    1.05    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   65.26
05:10:41      22    0.00    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   63.16
05:10:41      23    1.02    0.00   22.45    0.00    0.00    2.04    0.00   13.27    0.00   61.22
05:10:41      24    0.00    0.00   15.79    0.00    0.00    3.16    0.00   22.11    0.00   58.95
05:10:41      25    2.02    0.00   10.10    0.00    0.00    3.03    0.00   20.20    0.00   64.65
05:10:41      26    1.98    0.00   18.81    0.00    0.00    0.00    0.00   19.80    0.00   59.41
05:10:41      27    2.00    0.00   13.00    0.00    0.00    1.00    0.00   24.00    0.00   60.00
05:10:41      28    0.00    0.00   14.29    0.00    0.00    1.02    0.00   62.24    0.00   22.45
05:10:41      29    2.13    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   63.83
05:10:41      30    0.00    0.00   13.40    0.00    0.00    3.09    0.00   27.84    0.00   55.67
05:10:41      31   14.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   60.00

05:10:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:42     all    3.94    0.00   13.31    0.00    0.00    1.76    0.00   17.54    0.00   63.46
05:10:42       0    2.08    0.00   10.42    0.00    0.00    4.17    0.00   17.71    0.00   65.62
05:10:42       1    3.92    0.00   12.75    0.00    0.00    0.00    0.00   20.59    0.00   62.75
05:10:42       2    4.21    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   66.32
05:10:42       3    4.21    0.00    9.47    0.00    0.00    2.11    0.00   14.74    0.00   69.47
05:10:42       4    5.32    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   64.89
05:10:42       5    2.88    0.00   14.42    0.00    0.00    1.92    0.00   15.38    0.00   65.38
05:10:42       6    3.23    0.00   13.98    0.00    0.00    3.23    0.00   12.90    0.00   66.67
05:10:42       7    4.08    0.00   15.31    0.00    0.00    1.02    0.00   12.24    0.00   67.35
05:10:42       8    6.32    0.00   11.58    0.00    0.00    2.11    0.00   14.74    0.00   65.26
05:10:42       9    2.08    0.00   13.54    0.00    0.00    3.12    0.00   12.50    0.00   68.75
05:10:42      10    2.15    0.00   10.75    0.00    0.00    1.08    0.00   20.43    0.00   65.59
05:10:42      11    2.97    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   62.38
05:10:42      12    1.03    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   63.92
05:10:42      13    5.15    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   67.01
05:10:42      14    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
05:10:42      15    4.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
05:10:42      16    2.13    0.00   13.83    0.00    0.00    1.06    0.00   19.15    0.00   63.83
05:10:42      17    5.05    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   61.62
05:10:42      18    2.02    0.00   22.22    0.00    0.00    1.01    0.00   35.35    0.00   39.39
05:10:42      19    1.92    0.00   17.31    0.00    0.00    1.92    0.00   19.23    0.00   59.62
05:10:42      20    3.26    0.00   18.48    0.00    0.00    0.00    0.00   19.57    0.00   58.70
05:10:42      21    3.06    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   67.35
05:10:42      22    6.12    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   59.18
05:10:42      23    3.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
05:10:42      24    2.02    0.00   11.11    0.00    0.00    3.03    0.00   21.21    0.00   62.63
05:10:42      25    4.04    0.00   12.12    0.00    0.00    0.00    0.00   17.17    0.00   66.67
05:10:42      26    3.09    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   59.79
05:10:42      27    4.08    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   61.22
05:10:42      28    5.32    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   67.02
05:10:42      29    5.00    0.00   13.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
05:10:42      30    3.16    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   60.00
05:10:42      31   16.67    0.00   10.78    0.00    0.00    0.00    0.00   11.76    0.00   60.78

05:10:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:43     all    1.63    0.00   13.86    0.00    0.00    2.40    0.00   19.14    0.00   62.93
05:10:43       0    2.08    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   58.33
05:10:43       1    2.06    0.00   18.56    0.00    0.00    1.03    0.00   26.80    0.00   51.55
05:10:43       2    1.06    0.00   13.83    0.00    0.00    3.19    0.00   15.96    0.00   65.96
05:10:43       3    0.98    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   60.78
05:10:43       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
05:10:43       5    0.99    0.00   13.86    0.00    0.00    2.97    0.00   19.80    0.00   62.38
05:10:43       6    1.03    0.00    9.28    0.00    0.00    3.09    0.00   21.65    0.00   64.95
05:10:43       7    2.04    0.00   10.20    0.00    0.00    3.06    0.00   16.33    0.00   68.37
05:10:43       8    0.00    0.00   19.39    0.00    0.00    2.04    0.00   14.29    0.00   64.29
05:10:43       9    1.00    0.00   17.00    0.00    0.00    2.00    0.00   14.00    0.00   66.00
05:10:43      10    1.02    0.00   19.39    0.00    0.00    3.06    0.00   25.51    0.00   51.02
05:10:43      11    1.02    0.00   10.20    0.00    0.00    3.06    0.00   17.35    0.00   68.37
05:10:43      12    2.13    0.00   17.02    0.00    0.00    1.06    0.00   29.79    0.00   50.00
05:10:43      13    3.03    0.00    9.09    0.00    0.00    4.04    0.00   16.16    0.00   67.68
05:10:43      14    1.05    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   63.16
05:10:43      15    1.02    0.00   20.41    0.00    0.00    2.04    0.00   14.29    0.00   62.24
05:10:43      16    0.00    0.00   12.87    0.00    0.00    3.96    0.00   20.79    0.00   62.38
05:10:43      17    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
05:10:43      18    2.08    0.00   12.50    0.00    0.00    3.12    0.00   18.75    0.00   63.54
05:10:43      19    0.00    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   63.27
05:10:43      20    3.06    0.00   15.31    0.00    0.00    4.08    0.00   18.37    0.00   59.18
05:10:43      21    0.00    0.00   12.37    0.00    0.00    1.03    0.00   20.62    0.00   65.98
05:10:43      22    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
05:10:43      23    0.99    0.00   17.82    0.00    0.00    2.97    0.00   16.83    0.00   61.39
05:10:43      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   20.41    0.00   62.24
05:10:43      25    0.00    0.00   15.53    0.00    0.00    2.91    0.00   14.56    0.00   66.99
05:10:43      26    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
05:10:43      27    2.11    0.00    7.37    0.00    0.00    1.05    0.00   17.89    0.00   71.58
05:10:43      28    3.03    0.00   11.11    0.00    0.00    4.04    0.00   19.19    0.00   62.63
05:10:43      29    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
05:10:43      30    2.06    0.00    7.22    0.00    0.00    1.03    0.00   26.80    0.00   62.89
05:10:43      31   11.58    0.00   11.58    0.00    0.00    2.11    0.00    8.42    0.00   66.32

05:10:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:44     all    1.61    0.00   13.58    0.00    0.00    1.96    0.00   18.11    0.00   64.74
05:10:44       0    0.98    0.00   12.75    0.00    0.00    1.96    0.00   25.49    0.00   58.82
05:10:44       1    1.04    0.00   13.54    0.00    0.00    1.04    0.00   13.54    0.00   70.83
05:10:44       2    0.00    0.00   10.53    0.00    0.00    3.16    0.00   18.95    0.00   67.37
05:10:44       3    0.00    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   70.71
05:10:44       4    1.05    0.00   14.74    0.00    0.00    2.11    0.00   16.84    0.00   65.26
05:10:44       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
05:10:44       6    1.03    0.00   17.53    0.00    0.00    1.03    0.00   29.90    0.00   50.52
05:10:44       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   64.65
05:10:44       8    3.19    0.00   18.09    0.00    0.00    0.00    0.00   19.15    0.00   59.57
05:10:44       9    1.00    0.00   14.00    0.00    0.00    3.00    0.00   16.00    0.00   66.00
05:10:44      10    2.06    0.00   18.56    0.00    0.00    0.00    0.00   23.71    0.00   55.67
05:10:44      11    0.00    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   67.01
05:10:44      12    0.00    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   69.15
05:10:44      13    1.02    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   54.08
05:10:44      14    0.00    0.00   10.42    0.00    0.00    2.08    0.00   25.00    0.00   62.50
05:10:44      15    2.02    0.00    9.09    0.00    0.00    3.03    0.00   15.15    0.00   70.71
05:10:44      16    1.08    0.00   17.20    0.00    0.00    2.15    0.00   13.98    0.00   65.59
05:10:44      17    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
05:10:44      18    0.00    0.00   13.19    0.00    0.00    2.20    0.00   15.38    0.00   69.23
05:10:44      19    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
05:10:44      20    1.05    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   69.47
05:10:44      21    1.98    0.00   11.88    0.00    0.00    2.97    0.00   15.84    0.00   67.33
05:10:44      22    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
05:10:44      23    1.96    0.00   12.75    0.00    0.00    0.00    0.00   18.63    0.00   66.67
05:10:44      24    2.94    0.00   15.69    0.00    0.00    4.90    0.00   12.75    0.00   63.73
05:10:44      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
05:10:44      26    1.06    0.00   14.89    0.00    0.00    2.13    0.00   20.21    0.00   61.70
05:10:44      27    2.06    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   67.01
05:10:44      28    1.10    0.00   12.09    0.00    0.00    2.20    0.00   15.38    0.00   69.23
05:10:44      29    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
05:10:44      30    1.03    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   62.89
05:10:44      31   16.50    0.00    7.77    0.00    0.00    2.91    0.00    6.80    0.00   66.02

05:10:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:45     all    1.95    0.00   13.55    0.00    0.00    1.85    0.00   17.80    0.00   64.86
05:10:45       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   65.31
05:10:45       1    0.00    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   68.04
05:10:45       2    2.04    0.00   14.29    0.00    0.00    4.08    0.00   20.41    0.00   59.18
05:10:45       3    2.04    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   67.35
05:10:45       4    1.08    0.00   10.75    0.00    0.00    0.00    0.00   18.28    0.00   69.89
05:10:45       5    1.96    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   66.67
05:10:45       6    1.03    0.00   14.43    0.00    0.00    1.03    0.00   21.65    0.00   61.86
05:10:45       7    3.03    0.00   11.11    0.00    0.00    2.02    0.00   16.16    0.00   67.68
05:10:45       8    1.01    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   65.66
05:10:45       9    2.06    0.00   10.31    0.00    0.00    1.03    0.00   14.43    0.00   72.16
05:10:45      10    1.08    0.00   10.75    0.00    0.00    3.23    0.00   20.43    0.00   64.52
05:10:45      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00   21.00    0.00   64.00
05:10:45      12    4.12    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   65.98
05:10:45      13    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
05:10:45      14    2.04    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   54.08
05:10:45      15    3.96    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   65.35
05:10:45      16    2.11    0.00   14.74    0.00    0.00    1.05    0.00   17.89    0.00   64.21
05:10:45      17    0.98    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   67.65
05:10:45      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   63.27
05:10:45      19    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
05:10:45      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   60.82
05:10:45      21    0.98    0.00   22.55    0.00    0.00    1.96    0.00   15.69    0.00   58.82
05:10:45      22    2.11    0.00   11.58    0.00    0.00    3.16    0.00   22.11    0.00   61.05
05:10:45      23    1.03    0.00   15.46    0.00    0.00    1.03    0.00   15.46    0.00   67.01
05:10:45      24    1.06    0.00   14.89    0.00    0.00    1.06    0.00   14.89    0.00   68.09
05:10:45      25    1.98    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   62.38
05:10:45      26    0.00    0.00    9.68    0.00    0.00    2.15    0.00   19.35    0.00   68.82
05:10:45      27    1.04    0.00   20.83    0.00    0.00    1.04    0.00   15.62    0.00   61.46
05:10:45      28    2.11    0.00   15.79    0.00    0.00    3.16    0.00   12.63    0.00   66.32
05:10:45      29    1.94    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   64.08
05:10:45      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   63.54
05:10:45      31   13.59    0.00   11.65    0.00    0.00    0.97    0.00    9.71    0.00   64.08

05:10:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:46     all    1.65    0.00   14.25    0.00    0.00    1.88    0.00   19.18    0.00   63.04
05:10:46       0    1.06    0.00    9.57    0.00    0.00    1.06    0.00   24.47    0.00   63.83
05:10:46       1    2.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   65.00
05:10:46       2    2.06    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   62.89
05:10:46       3    0.97    0.00   10.68    0.00    0.00    2.91    0.00   17.48    0.00   67.96
05:10:46       4    2.11    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   63.16
05:10:46       5    1.02    0.00   17.35    0.00    0.00    1.02    0.00   15.31    0.00   65.31
05:10:46       6    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
05:10:46       7    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
05:10:46       8    1.04    0.00   17.71    0.00    0.00    1.04    0.00   20.83    0.00   59.38
05:10:46       9    1.98    0.00   13.86    0.00    0.00    2.97    0.00   17.82    0.00   63.37
05:10:46      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
05:10:46      11    0.98    0.00   24.51    0.00    0.00    1.96    0.00   18.63    0.00   53.92
05:10:46      12    1.04    0.00   13.54    0.00    0.00    2.08    0.00   18.75    0.00   64.58
05:10:46      13    1.98    0.00   10.89    0.00    0.00    2.97    0.00   17.82    0.00   66.34
05:10:46      14    1.06    0.00   14.89    0.00    0.00    0.00    0.00   21.28    0.00   62.77
05:10:46      15    2.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
05:10:46      16    0.99    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   60.40
05:10:46      17    0.98    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   61.76
05:10:46      18    1.06    0.00   17.02    0.00    0.00    0.00    0.00   19.15    0.00   62.77
05:10:46      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
05:10:46      20    1.06    0.00   12.77    0.00    0.00    1.06    0.00   22.34    0.00   62.77
05:10:46      21    0.00    0.00    9.18    0.00    0.00    3.06    0.00   24.49    0.00   63.27
05:10:46      22    1.01    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   62.63
05:10:46      23    2.02    0.00   10.10    0.00    0.00    1.01    0.00   16.16    0.00   70.71
05:10:46      24    2.08    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   62.50
05:10:46      25    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
05:10:46      26    1.04    0.00   13.54    0.00    0.00    4.17    0.00   25.00    0.00   56.25
05:10:46      27    1.98    0.00   16.83    0.00    0.00    0.99    0.00   15.84    0.00   64.36
05:10:46      28    1.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
05:10:46      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   64.65
05:10:46      30    2.02    0.00   16.16    0.00    0.00    4.04    0.00   21.21    0.00   56.57
05:10:46      31   13.54    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   64.58

05:10:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:47     all    1.53    0.00   13.66    0.00    0.00    1.88    0.00   17.39    0.00   65.54
05:10:47       0    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
05:10:47       1    1.05    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   70.53
05:10:47       2    0.00    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   59.60
05:10:47       3    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
05:10:47       4    1.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   63.00
05:10:47       5    1.01    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   67.68
05:10:47       6    1.03    0.00   12.37    0.00    0.00    1.03    0.00   23.71    0.00   61.86
05:10:47       7    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
05:10:47       8    1.96    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   59.80
05:10:47       9    0.00    0.00    6.38    0.00    0.00    1.06    0.00   19.15    0.00   73.40
05:10:47      10    2.13    0.00   21.28    0.00    0.00    0.00    0.00   17.02    0.00   59.57
05:10:47      11    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
05:10:47      12    0.00    0.00   18.09    0.00    0.00    2.13    0.00   23.40    0.00   56.38
05:10:47      13    2.02    0.00   11.11    0.00    0.00    2.02    0.00   21.21    0.00   63.64
05:10:47      14    3.09    0.00   13.40    0.00    0.00    3.09    0.00   16.49    0.00   63.92
05:10:47      15    0.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
05:10:47      16    1.03    0.00   11.34    0.00    0.00    0.00    0.00   24.74    0.00   62.89
05:10:47      17    3.03    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   68.69
