Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:56:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:27      14    1.03    0.00    3.09    0.00    0.00    0.00    0.00    6.19    0.00   89.69
08:57:27      15    0.00    0.00    4.17    0.00    0.00    2.08    0.00    5.21    0.00   88.54
08:57:27      16    0.00    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   84.85
08:57:27      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
08:57:27      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00   10.20    0.00   85.71
08:57:27      19    2.06    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   89.69
08:57:27      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:57:27      21    0.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   86.00
08:57:27      22    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
08:57:27      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88
08:57:27      24    1.01    0.00    5.05    0.00    0.00    2.02    0.00    7.07    0.00   84.85
08:57:27      25    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
08:57:27      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
08:57:27      27    0.96    0.00    7.69    0.00    0.00    0.00    0.00    9.62    0.00   81.73
08:57:27      28    0.98    0.00    8.82    0.00    0.00    0.00    0.00    9.80    0.00   80.39
08:57:27      29    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
08:57:27      30    1.01    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   83.84
08:57:27      31    8.33    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   83.33

08:57:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:28     all    0.93    0.00    4.28    0.00    0.00    0.51    0.00    6.43    0.00   87.78
08:57:28       0    0.00    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   87.76
08:57:28       1    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
08:57:28       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   85.42
08:57:28       3    0.00    0.00    2.15    0.00    0.00    0.00    0.00    5.38    0.00   92.47
08:57:28       4    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
08:57:28       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:57:28       6    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
08:57:28       7    1.98    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   85.15
08:57:28       8    1.03    0.00    4.12    0.00    0.00    0.00    0.00    7.22    0.00   87.63
08:57:28       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
08:57:28      10    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
08:57:28      11    0.00    0.00    2.06    0.00    0.00    2.06    0.00    7.22    0.00   88.66
08:57:28      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
08:57:28      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   89.80
08:57:28      14    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
08:57:28      15    1.06    0.00    2.13    0.00    0.00    1.06    0.00    5.32    0.00   90.43
08:57:28      16    2.20    0.00    4.40    0.00    0.00    0.00    0.00    2.20    0.00   91.21
08:57:28      17    1.04    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   88.54
08:57:28      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
08:57:28      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
08:57:28      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
08:57:28      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
08:57:28      22    0.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   84.00
08:57:28      23    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76
08:57:28      24    2.02    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:57:28      25    1.05    0.00    2.11    0.00    0.00    1.05    0.00    5.26    0.00   90.53
08:57:28      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   84.54
08:57:28      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
08:57:28      28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   88.42
08:57:28      29    0.99    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   84.16
08:57:28      30    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
08:57:28      31    8.33    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   83.33

08:57:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:29     all    0.64    0.00    4.83    0.00    0.00    0.51    0.00    6.46    0.00   87.47
08:57:29       0    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
08:57:29       1    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
08:57:29       2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
08:57:29       3    1.04    0.00    4.17    0.00    0.00    0.00    0.00    3.12    0.00   91.67
08:57:29       4    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
08:57:29       5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
08:57:29       6    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
08:57:29       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   86.87
08:57:29       8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    4.21    0.00   91.58
08:57:29       9    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
08:57:29      10    0.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
08:57:29      11    1.02    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   85.71
08:57:29      12    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
08:57:29      13    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
08:57:29      14    1.02    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   84.69
08:57:29      15    1.03    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   90.72
08:57:29      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
08:57:29      17    0.00    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   87.63
08:57:29      18    0.00    0.00    3.19    0.00    0.00    1.06    0.00    3.19    0.00   92.55
08:57:29      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
08:57:29      20    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
08:57:29      21    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
08:57:29      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
08:57:29      23    0.00    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   84.16
08:57:29      24    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
08:57:29      25    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
08:57:29      26    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54
08:57:29      27    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
08:57:29      28    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:57:29      29    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
08:57:29      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   86.60
08:57:29      31   11.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   80.00

08:57:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:30     all    0.89    0.00    4.79    0.00    0.00    0.74    0.00    6.62    0.00   86.86
08:57:30       0    2.11    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   87.37
08:57:30       1    2.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
08:57:30       2    0.00    0.00    5.38    0.00    0.00    0.00    0.00    5.38    0.00   89.25
08:57:30       3    0.00    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   87.76
08:57:30       4    0.00    0.00    2.06    0.00    0.00    1.03    0.00   11.34    0.00   85.57
08:57:30       5    1.05    0.00    4.21    0.00    0.00    1.05    0.00    3.16    0.00   90.53
08:57:30       6    1.03    0.00    4.12    0.00    0.00    1.03    0.00    7.22    0.00   86.60
08:57:30       7    0.00    0.00    2.13    0.00    0.00    1.06    0.00    5.32    0.00   91.49
08:57:30       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    7.14    0.00   84.69
08:57:30       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   85.86
08:57:30      10    2.02    0.00    5.05    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:57:30      11    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:57:30      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
08:57:30      13    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
08:57:30      14    1.05    0.00    3.16    0.00    0.00    1.05    0.00    6.32    0.00   88.42
08:57:30      15    0.00    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   87.76
08:57:30      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
08:57:30      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   87.88
08:57:30      18    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
08:57:30      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00    7.92    0.00   85.15
08:57:30      20    1.05    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   91.58
08:57:30      21    1.05    0.00    2.11    0.00    0.00    0.00    0.00    6.32    0.00   90.53
08:57:30      22    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
08:57:30      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    8.16    0.00   86.73
08:57:30      24    0.00    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   90.62
08:57:30      25    0.00    0.00    3.12    0.00    0.00    1.04    0.00    6.25    0.00   89.58
08:57:30      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
08:57:30      27    0.00    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   83.33
08:57:30      28    0.00    0.00    6.93    0.00    0.00    1.98    0.00    4.95    0.00   86.14
08:57:30      29    0.00    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   83.17
08:57:30      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   86.87
08:57:30      31   13.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   80.00

08:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:31     all    1.05    0.00    4.72    0.00    0.00    0.64    0.00    6.70    0.00   86.80
08:57:31       0    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
08:57:31       1    0.00    0.00    3.96    0.00    0.00    0.00    0.00   12.87    0.00   83.17
08:57:31       2    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
08:57:31       3    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
08:57:31       4    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:57:31       5    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
08:57:31       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
08:57:31       7    1.04    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   90.62
08:57:31       8    1.00    0.00    4.00    0.00    0.00    1.00    0.00    9.00    0.00   85.00
08:57:31       9    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
08:57:31      10    0.00    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   89.80
08:57:31      11    1.98    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   86.14
08:57:31      12    0.00    0.00    5.32    0.00    0.00    1.06    0.00    4.26    0.00   89.36
08:57:31      13    0.00    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   84.31
08:57:31      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   87.76
08:57:31      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
08:57:31      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00   10.31    0.00   85.57
08:57:31      17    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
08:57:31      18    1.06    0.00    3.19    0.00    0.00    0.00    0.00    5.32    0.00   90.43
08:57:31      19    0.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   83.00
08:57:31      20    0.00    0.00    4.08    0.00    0.00    1.02    0.00   11.22    0.00   83.67
08:57:31      21    0.00    0.00    8.74    0.00    0.00    0.97    0.00    6.80    0.00   83.50
08:57:31      22    1.05    0.00    7.37    0.00    0.00    0.00    0.00    4.21    0.00   87.37
08:57:31      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   88.78
08:57:31      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
08:57:31      25    2.11    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   89.47
08:57:31      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   86.73
08:57:31      27    2.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
08:57:31      28    1.03    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   88.66
08:57:31      29    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
08:57:31      30    1.04    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   87.50
08:57:31      31   12.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   79.00

08:57:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:32     all    0.45    0.00    4.90    0.00    0.00    0.70    0.00    7.27    0.00   86.52
08:57:32       0    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
08:57:32       1    1.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
08:57:32       2    0.00    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   88.54
08:57:32       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
08:57:32       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
08:57:32       5    0.00    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   87.88
08:57:32       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   88.78
08:57:32       7    0.00    0.00    7.77    0.00    0.00    1.94    0.00    5.83    0.00   84.47
08:57:32       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   83.67
08:57:32       9    0.00    0.00    5.00    0.00    0.00    2.00    0.00   11.00    0.00   82.00
08:57:32      10    0.99    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   84.16
08:57:32      11    0.00    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   83.84
08:57:32      12    0.00    0.00    2.13    0.00    0.00    0.00    0.00    7.45    0.00   90.43
08:57:32      13    0.00    0.00    8.74    0.00    0.00    0.00    0.00   10.68    0.00   80.58
08:57:32      14    1.02    0.00    5.10    0.00    0.00    2.04    0.00    5.10    0.00   86.73
08:57:32      15    1.02    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   87.76
08:57:32      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   86.46
08:57:32      17    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
08:57:32      18    0.00    0.00    1.05    0.00    0.00    1.05    0.00    6.32    0.00   91.58
08:57:32      19    1.01    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   82.83
08:57:32      20    1.04    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:57:32      21    0.00    0.00    4.21    0.00    0.00    1.05    0.00    5.26    0.00   89.47
08:57:32      22    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
08:57:32      23    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
08:57:32      24    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
08:57:32      25    0.00    0.00    5.32    0.00    0.00    0.00    0.00    4.26    0.00   90.43
08:57:32      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:57:32      27    0.00    0.00    2.06    0.00    0.00    1.03    0.00    8.25    0.00   88.66
08:57:32      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
08:57:32      29    0.00    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   84.85
08:57:32      30    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
08:57:32      31   10.20    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   81.63

08:57:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:33     all    0.79    0.00    5.02    0.00    0.00    1.24    0.00    6.51    0.00   86.38
08:57:33       0    0.00    0.00    6.86    0.00    0.00    4.90    0.00    5.88    0.00   82.35
08:57:33       1    0.91    0.00    5.45    0.00    0.00   10.91    0.00    4.55    0.00   78.18
08:57:33       2    2.02    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   83.84
08:57:33       3    0.00    0.00    6.12    0.00    0.00    4.08    0.00    5.10    0.00   84.69
08:57:33       4    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
08:57:33       5    1.03    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   89.69
08:57:33       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   82.83
08:57:33       7    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
08:57:33       8    0.00    0.00    3.09    0.00    0.00    1.03    0.00    8.25    0.00   87.63
08:57:33       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   90.62
08:57:33      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    8.33    0.00   86.46
08:57:33      11    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:57:33      12    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
08:57:33      13    2.06    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   85.57
08:57:33      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   87.00
08:57:33      15    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
08:57:33      16    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
08:57:33      17    0.00    0.00    4.95    0.00    0.00    0.99    0.00    8.91    0.00   85.15
08:57:33      18    0.00    0.00    4.12    0.00    0.00    2.06    0.00    5.15    0.00   88.66
08:57:33      19    1.03    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   88.66
08:57:33      20    0.00    0.00    4.00    0.00    0.00    2.00    0.00    7.00    0.00   87.00
08:57:33      21    2.08    0.00    3.12    0.00    0.00    1.04    0.00    4.17    0.00   89.58
08:57:33      22    1.05    0.00    5.26    0.00    0.00    1.05    0.00    5.26    0.00   87.37
08:57:33      23    2.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
08:57:33      24    1.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
08:57:33      25    2.06    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   89.69
08:57:33      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
08:57:33      27    0.00    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   87.88
08:57:33      28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   91.58
08:57:33      29    1.92    0.00    6.73    0.00    0.00    0.00    0.00    7.69    0.00   83.65
08:57:33      30    0.00    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   85.57
08:57:33      31    8.33    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   82.29

08:57:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:34     all    0.69    0.00    5.37    0.00    0.00    1.23    0.00    6.91    0.00   85.76
08:57:34       0    0.96    0.00    6.73    0.00    0.00    6.73    0.00    4.81    0.00   80.77
08:57:34       1    0.00    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   86.14
08:57:34       2    0.00    0.00    3.16    0.00    0.00    1.05    0.00    8.42    0.00   87.37
08:57:34       3    1.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
08:57:34       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
08:57:34       5    0.00    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   86.73
08:57:34       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   83.00
08:57:34       7    0.00    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   84.47
08:57:34       8    0.00    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   87.50
08:57:34       9    0.00    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   86.87
08:57:34      10    0.96    0.00    8.65    0.00    0.00    1.92    0.00    5.77    0.00   82.69
08:57:34      11    0.00    0.00    5.21    0.00    0.00    0.00    0.00    6.25    0.00   88.54
08:57:34      12    0.97    0.00    7.77    0.00    0.00    1.94    0.00    4.85    0.00   84.47
08:57:34      13    0.00    0.00    2.11    0.00    0.00    2.11    0.00    6.32    0.00   89.47
08:57:34      14    0.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   86.00
08:57:34      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
08:57:34      16    1.02    0.00    3.06    0.00    0.00    2.04    0.00    6.12    0.00   87.76
08:57:34      17    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
08:57:34      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:57:34      19    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
08:57:34      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
08:57:34      21    1.02    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   88.78
08:57:34      22    0.00    0.00    3.06    0.00    0.00    1.02    0.00    9.18    0.00   86.73
08:57:34      23    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:57:34      24    0.00    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   85.15
08:57:34      25    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
08:57:34      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   85.71
08:57:34      27    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
08:57:34      28    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
08:57:34      29    0.00    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   87.50
08:57:34      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
08:57:34      31   11.88    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   79.21

08:57:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:35     all    4.00    0.00    4.48    0.09    0.00    1.32    0.00    6.43    0.00   83.67
08:57:35       0    2.78    0.00    3.70    0.00    0.00   12.96    0.00    3.70    0.00   76.85
08:57:35       1    4.81    0.00    4.81    0.00    0.00    5.77    0.00    6.73    0.00   77.88
08:57:35       2    5.05    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   85.86
08:57:35       3    1.94    0.00    6.80    0.97    0.00    2.91    0.00    7.77    0.00   79.61
08:57:35       4    5.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
08:57:35       5    4.04    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   81.82
08:57:35       6    3.03    0.00    5.05    0.00    0.00    0.00    0.00    7.07    0.00   84.85
08:57:35       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   81.63
08:57:35       8    2.08    0.00    5.21    0.00    0.00    2.08    0.00    5.21    0.00   85.42
08:57:35       9    6.12    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   83.67
08:57:35      10    2.02    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   85.86
08:57:35      11    4.04    0.00    4.04    0.00    0.00    1.01    0.00   10.10    0.00   80.81
08:57:35      12    2.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
08:57:35      13    3.16    0.00    2.11    0.00    0.00    0.00    0.00    5.26    0.00   89.47
08:57:35      14    4.04    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   83.84
08:57:35      15    3.96    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   81.19
08:57:35      16    3.12    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   84.38
08:57:35      17    4.08    0.00    3.06    0.00    0.00    0.00    0.00    8.16    0.00   84.69
08:57:35      18    3.00    0.00    7.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
08:57:35      19    2.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
08:57:35      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   86.73
08:57:35      21    5.32    0.00    3.19    0.00    0.00    0.00    0.00    3.19    0.00   88.30
08:57:35      22    2.94    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   81.37
08:57:35      23    5.15    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   86.60
08:57:35      24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   88.66
08:57:35      25    3.88    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   83.50
08:57:35      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   84.85
08:57:35      27    4.12    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   87.63
08:57:35      28    3.12    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:57:35      29    4.85    0.00    3.88    0.97    0.00    0.00    0.00   10.68    0.00   79.61
08:57:35      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   89.69
