Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:56      14    1.06    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   90.43
20:20:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:56      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:20:56      17    0.00    0.00    3.85    0.00    0.00    0.96    0.00    2.88    0.00   92.31
20:20:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:56      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:20:56      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
20:20:56      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:56      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:20:56      23    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
20:20:56      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:56      25    1.00    0.00   16.00    0.00    0.00    0.00    0.00   33.00    0.00   50.00
20:20:56      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:20:56      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:20:56      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:20:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:56      30    0.00    0.00    0.96    0.00    0.00    0.00    0.00    7.69    0.00   91.35
20:20:56      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:20:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:57     all    0.37    0.00    3.14    0.00    0.00    1.31    0.00    5.57    0.00   89.49
20:20:57       0    0.77    0.00    0.77    0.00    0.00   18.46    0.00    6.92    0.00   73.08
20:20:57       1    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:20:57       2    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:20:57       3    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:20:57       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:57       5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:20:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:57       7    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:20:57       8    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:20:57       9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:20:57      10    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:20:57      11    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
20:20:57      12    2.02    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   87.88
20:20:57      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:57      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   81.44
20:20:57      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:20:57      16    0.00    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   90.20
20:20:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:20:57      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
20:20:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:57      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:20:57      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:57      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:57      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:57      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:20:57      25    1.00    0.00   17.00    0.00    0.00    1.00    0.00   29.00    0.00   52.00
20:20:57      26    0.00    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   92.08
20:20:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:57      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:20:57      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:20:57      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:20:57      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:20:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:58     all    0.68    0.00    3.42    0.00    0.00    1.30    0.00    5.50    0.00   89.10
20:20:58       0    0.00    0.00    2.38    0.00    0.00   23.02    0.00    2.38    0.00   72.22
20:20:58       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:20:58       2    2.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:20:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58       4    0.96    0.00    1.92    0.00    0.00    0.00    0.00    6.73    0.00   90.38
20:20:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58       7    3.85    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   86.54
20:20:58       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:20:58       9    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
20:20:58      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      12    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:20:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:58      14    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:20:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:20:58      16    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:20:58      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:20:58      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:20:58      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:20:58      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:20:58      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:20:58      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:20:58      23    1.01    0.00    8.08    0.00    0.00    0.00    0.00    9.09    0.00   81.82
20:20:58      24    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:20:58      25    2.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
20:20:58      26    0.00    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   88.66
20:20:58      27    2.97    0.00    9.90    0.00    0.00    2.97    0.00    7.92    0.00   76.24
20:20:58      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:20:58      29    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:20:58      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
20:20:58      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:20:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:20:59     all    0.47    0.00    3.04    0.00    0.00    1.61    0.00    5.56    0.00   89.32
20:20:59       0    0.00    0.00    0.74    0.00    0.00   26.67    0.00    0.00    0.00   72.59
20:20:59       1    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:20:59       2    1.08    0.00    8.60    0.00    0.00    0.00    0.00   10.75    0.00   79.57
20:20:59       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:20:59       4    0.00    0.00    6.60    0.00    0.00    0.00    0.00    7.55    0.00   85.85
20:20:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:20:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:20:59       9    1.01    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:20:59      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   93.07
20:20:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59      12    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
20:20:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59      14    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:20:59      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:59      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:20:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:20:59      18    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:20:59      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:20:59      20    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
20:20:59      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:20:59      23    0.00    0.00   14.43    0.00    0.00    0.00    0.00   15.46    0.00   70.10
20:20:59      24    3.03    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   88.89
20:20:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:20:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:20:59      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:20:59      29    1.00    0.00   13.00    0.00    0.00    0.00    0.00   36.00    0.00   50.00
20:20:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:20:59      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:20:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:00     all    0.28    0.00    2.82    0.00    0.00    1.38    0.00    5.55    0.00   89.91
20:21:00       0    0.00    0.00    2.29    0.00    0.00   21.37    0.00    4.58    0.00   71.76
20:21:00       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00       2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
20:21:00       3    0.00    0.00   16.67    0.00    0.00    0.00    0.00   11.46    0.00   71.88
20:21:00       4    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
20:21:00       5    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:21:00       6    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:00       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:21:00       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:21:00       9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:21:00      10    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:00      11    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
20:21:00      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:00      13    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
20:21:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:21:00      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:00      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:21:00      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:21:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:00      20    0.00    0.00    6.93    0.00    0.00    0.00    0.00    2.97    0.00   90.10
20:21:00      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:21:00      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:21:00      24    2.06    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:21:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:21:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00   98.02    0.00    0.99
20:21:00      29    1.01    0.00   14.14    0.00    0.00    1.01    0.00   22.22    0.00   61.62
20:21:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:00      31    1.02    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   83.67

20:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:01     all    0.53    0.00    3.13    0.00    0.00    1.46    0.00    5.55    0.00   89.27
20:21:01       0    0.76    0.00    0.76    0.00    0.00   22.73    0.00    3.03    0.00   72.73
20:21:01       1    0.00    0.00    4.00    0.00    0.00    2.00    0.00    6.00    0.00   88.00
20:21:01       2    0.00    0.00    3.85    0.00    0.00    0.96    0.00    2.88    0.00   92.31
20:21:01       3    0.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   81.00
20:21:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01       5    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:21:01       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:01       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   90.72
20:21:01       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:21:01       9    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:21:01      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:01      11    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:21:01      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:01      13    1.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   87.00
20:21:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:01      15    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
20:21:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:01      17    2.04    0.00    4.08    0.00    0.00    3.06    0.00    5.10    0.00   85.71
20:21:01      18    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:21:01      19    0.99    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   86.14
20:21:01      20    1.03    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   92.78
20:21:01      21    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:21:01      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:01      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:01      24    2.02    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   90.91
20:21:01      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
20:21:01      26    0.99    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:21:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:21:01      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00   76.77    0.00   21.21
20:21:01      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:21:01      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00   19.80    0.00   78.22
20:21:01      31    1.00    0.00   11.00    0.00    0.00    2.00    0.00   22.00    0.00   64.00

20:21:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:02     all    2.09    0.00    2.65    0.03    0.00    1.31    0.00    5.71    0.00   88.21
20:21:02       0    0.77    0.00    0.77    0.00    0.00   23.85    0.00    0.77    0.00   73.85
20:21:02       1    3.03    0.00    6.06    0.00    0.00    2.02    0.00    1.01    0.00   87.88
20:21:02       2    1.94    0.00    2.91    0.00    0.00    0.97    0.00    4.85    0.00   89.32
20:21:02       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   90.72
20:21:02       4    2.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
20:21:02       5    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
20:21:02       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:21:02       7    3.06    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   90.82
20:21:02       8    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:02       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   13.40    0.00   80.41
20:21:02      10    3.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
20:21:02      11    1.98    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   78.22
20:21:02      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
20:21:02      13    4.04    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   81.82
20:21:02      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:02      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    5.00    0.00   93.00
20:21:02      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:02      17    1.03    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   90.72
20:21:02      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:02      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:21:02      20    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:21:02      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:02      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:02      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:21:02      24    1.04    0.00    5.21    0.00    0.00    2.08    0.00    3.12    0.00   88.54
20:21:02      25    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:21:02      26    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:21:02      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:02      28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
20:21:02      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:21:02      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:21:02      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95

20:21:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:03     all    0.37    0.00    3.05    0.00    0.00    1.84    0.00    5.48    0.00   89.23
20:21:03       0    0.00    0.00    0.00    0.00    0.00   29.71    0.00    0.00    0.00   70.29
20:21:03       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03       2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:21:03       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03       4    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
20:21:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03       6    0.97    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   93.20
20:21:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:03       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
20:21:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:03      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:03      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:21:03      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:21:03      13    1.01    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   86.87
20:21:03      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      15    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:21:03      16    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:21:03      17    0.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
20:21:03      18    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:21:03      19    0.00    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   91.09
20:21:03      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:03      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:21:03      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:03      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:03      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
20:21:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:21:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:03      28    0.99    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   87.13
20:21:03      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:21:03      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00   95.96    0.00    1.01
20:21:03      31    1.02    0.00   12.24    0.00    0.00    0.00    0.00   22.45    0.00   64.29

20:21:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:04     all    0.59    0.00    2.57    0.00    0.00    1.89    0.00    5.67    0.00   89.21
20:21:04       0    0.78    0.00    3.10    0.00    0.00   23.26    0.00    0.00    0.00   72.87
20:21:04       1    0.00    0.00    4.55    0.00    0.00    9.09    0.00   14.55    0.00   71.82
20:21:04       2    0.96    0.00    3.85    0.00    0.00    2.88    0.00    0.96    0.00   91.35
20:21:04       3    0.00    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   85.29
20:21:04       4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    5.94    0.00   91.09
20:21:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
20:21:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:04      11    1.98    0.00    8.91    0.00    0.00    2.97    0.00    0.99    0.00   85.15
20:21:04      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:21:04      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
20:21:04      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:21:04      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:21:04      16    0.94    0.00    1.89    0.00    0.00    0.94    0.00    6.60    0.00   89.62
20:21:04      17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:04      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:21:04      19    1.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   91.00
20:21:04      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:21:04      21    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:21:04      22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:21:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:04      24    2.06    0.00    5.15    0.00    0.00    4.12    0.00    1.03    0.00   87.63
20:21:04      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:21:04      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:21:04      27    4.12    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   84.54
20:21:04      28    1.08    0.00    3.23    0.00    0.00    0.00    0.00    9.68    0.00   86.02
20:21:04      29    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
