Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:36      17    2.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   60.00
08:04:36      18    1.01    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   54.55
08:04:36      19    2.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
08:04:36      20    1.03    0.00   17.53    0.00    0.00    1.03    0.00   22.68    0.00   57.73
08:04:36      21    2.02    0.00   12.12    0.00    0.00    4.04    0.00   21.21    0.00   60.61
08:04:36      22    0.00    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   55.67
08:04:36      23    1.05    0.00   13.68    0.00    0.00    1.05    0.00   20.00    0.00   64.21
08:04:36      24    3.03    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   55.56
08:04:36      25    0.99    0.00   16.83    0.00    0.00    2.97    0.00   20.79    0.00   58.42
08:04:36      26    2.04    0.00   16.33    0.00    0.00    3.06    0.00   25.51    0.00   53.06
08:04:36      27    1.02    0.00   12.24    0.00    0.00    4.08    0.00   21.43    0.00   61.22
08:04:36      28    1.03    0.00   17.53    0.00    0.00    3.09    0.00   21.65    0.00   56.70
08:04:36      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   59.60
08:04:36      30    1.02    0.00   20.41    0.00    0.00    3.06    0.00   16.33    0.00   59.18
08:04:36      31   27.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   49.00

08:04:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:37     all    2.13    0.00   14.53    0.10    0.00    2.13    0.00   19.77    0.00   61.36
08:04:37       0    1.05    0.00   14.74    0.00    0.00    0.00    0.00   34.74    0.00   49.47
08:04:37       1    1.01    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   58.59
08:04:37       2    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
08:04:37       3    0.00    0.00   15.84    0.00    0.00    0.99    0.00   19.80    0.00   63.37
08:04:37       4    0.00    0.00   13.98    0.00    0.00    1.08    0.00   19.35    0.00   65.59
08:04:37       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
08:04:37       6    3.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
08:04:37       7    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
08:04:37       8    3.03    0.00   19.19    1.01    0.00    3.03    0.00   15.15    0.00   58.59
08:04:37       9    2.00    0.00   11.00    0.00    0.00    4.00    0.00   21.00    0.00   62.00
08:04:37      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   59.79
08:04:37      11    3.03    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   62.63
08:04:37      12    2.02    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   63.64
08:04:37      13    3.88    0.00   10.68    0.00    0.00    4.85    0.00   17.48    0.00   63.11
08:04:37      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   16.16    0.00   62.63
08:04:37      15    1.06    0.00   14.89    0.00    0.00    1.06    0.00   17.02    0.00   65.96
08:04:37      16    1.00    0.00   15.00    0.00    0.00    3.00    0.00   20.00    0.00   61.00
08:04:37      17    0.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
08:04:37      18    0.00    0.00   17.53    0.00    0.00    3.09    0.00   18.56    0.00   60.82
08:04:37      19    1.03    0.00   15.46    0.00    0.00    1.03    0.00   18.56    0.00   63.92
08:04:37      20    0.00    0.00   18.81    0.99    0.00    0.99    0.00   21.78    0.00   57.43
08:04:37      21    0.00    0.00   10.64    0.00    0.00    1.06    0.00   20.21    0.00   68.09
08:04:37      22    2.02    0.00   14.14    0.00    0.00    1.01    0.00   24.24    0.00   58.59
08:04:37      23    0.00    0.00   10.68    0.00    0.00    2.91    0.00   26.21    0.00   60.19
08:04:37      24    0.00    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   62.50
08:04:37      25    2.97    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   62.38
08:04:37      26    1.00    0.00   14.00    0.00    0.00    5.00    0.00   20.00    0.00   60.00
08:04:37      27    1.01    0.00   13.13    0.00    0.00    1.01    0.00   23.23    0.00   61.62
08:04:37      28    1.90    0.00   20.00    0.95    0.00    1.90    0.00   19.05    0.00   56.19
08:04:37      29    1.05    0.00   11.58    0.00    0.00    3.16    0.00   16.84    0.00   67.37
08:04:37      30    2.06    0.00   16.49    0.00    0.00    3.09    0.00   18.56    0.00   59.79
08:04:37      31   28.87    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   52.58

08:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:38     all    2.39    0.00   15.78    0.13    0.00    2.10    0.00   20.53    0.00   59.04
08:04:38       0    1.03    0.00   16.49    1.03    0.00    4.12    0.00   25.77    0.00   51.55
08:04:38       1    2.08    0.00   13.54    0.00    0.00    1.04    0.00   19.79    0.00   63.54
08:04:38       2    2.04    0.00   19.39    0.00    0.00    2.04    0.00   19.39    0.00   57.14
08:04:38       3    0.00    0.00   15.31    0.00    0.00    2.04    0.00   18.37    0.00   64.29
08:04:38       4    4.04    0.00   15.15    1.01    0.00    2.02    0.00   19.19    0.00   58.59
08:04:38       5    1.94    0.00   15.53    0.00    0.00    1.94    0.00   21.36    0.00   59.22
08:04:38       6    0.00    0.00   18.37    0.00    0.00    1.02    0.00   23.47    0.00   57.14
08:04:38       7    1.03    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   64.95
08:04:38       8    1.03    0.00   17.53    0.00    0.00    2.06    0.00   20.62    0.00   58.76
08:04:38       9    0.00    0.00   10.53    0.00    0.00    4.21    0.00   21.05    0.00   64.21
08:04:38      10    3.03    0.00   19.19    0.00    0.00    3.03    0.00   19.19    0.00   55.56
08:04:38      11    2.20    0.00    9.89    0.00    0.00    1.10    0.00   16.48    0.00   70.33
08:04:38      12    3.12    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   57.29
08:04:38      13    0.94    0.00   13.21    0.00    0.00    2.83    0.00   24.53    0.00   58.49
08:04:38      14    2.00    0.00   20.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
08:04:38      15    2.13    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   65.96
08:04:38      16    1.02    0.00   17.35    0.00    0.00    1.02    0.00   23.47    0.00   57.14
08:04:38      17    1.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
08:04:38      18    1.02    0.00   18.37    1.02    0.00    2.04    0.00   22.45    0.00   55.10
08:04:38      19    2.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
08:04:38      20    4.04    0.00   14.14    0.00    0.00    3.03    0.00   25.25    0.00   53.54
08:04:38      21    3.03    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   62.63
08:04:38      22    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
08:04:38      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
08:04:38      24    1.04    0.00   19.79    0.00    0.00    2.08    0.00   19.79    0.00   57.29
08:04:38      25    0.00    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   61.86
08:04:38      26    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:04:38      27    1.06    0.00   18.09    0.00    0.00    1.06    0.00   13.83    0.00   65.96
08:04:38      28    1.04    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   56.25
08:04:38      29    0.00    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   64.21
08:04:38      30    2.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
08:04:38      31   28.97    0.00   11.21    0.93    0.00    0.93    0.00   13.08    0.00   44.86

08:04:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:39     all    2.00    0.00   15.50    0.03    0.00    2.09    0.00   20.44    0.00   59.94
08:04:39       0    2.97    0.00   16.83    0.00    0.00    2.97    0.00   21.78    0.00   55.45
08:04:39       1    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
08:04:39       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
08:04:39       3    1.05    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   67.37
08:04:39       4    0.00    0.00   19.00    0.00    0.00    3.00    0.00   23.00    0.00   55.00
08:04:39       5    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
08:04:39       6    0.00    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   58.76
08:04:39       7    0.95    0.00   17.14    0.00    0.00    0.95    0.00   21.90    0.00   59.05
08:04:39       8    1.02    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   58.16
08:04:39       9    0.00    0.00   12.90    1.08    0.00    1.08    0.00   19.35    0.00   65.59
08:04:39      10    2.97    0.00   20.79    0.00    0.00    0.99    0.00   18.81    0.00   56.44
08:04:39      11    1.00    0.00   13.00    0.00    0.00    3.00    0.00   20.00    0.00   63.00
08:04:39      12    1.01    0.00   15.15    0.00    0.00    3.03    0.00   25.25    0.00   55.56
08:04:39      13    0.00    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   62.89
08:04:39      14    1.06    0.00   15.96    0.00    0.00    2.13    0.00   21.28    0.00   59.57
08:04:39      15    1.03    0.00    9.28    0.00    0.00    3.09    0.00   20.62    0.00   65.98
08:04:39      16    2.00    0.00   19.00    0.00    0.00    5.00    0.00   16.00    0.00   58.00
08:04:39      17    1.02    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   65.31
08:04:39      18    0.00    0.00   22.68    0.00    0.00    1.03    0.00   18.56    0.00   57.73
08:04:39      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   60.20
08:04:39      20    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
08:04:39      21    1.05    0.00   10.53    0.00    0.00    3.16    0.00   21.05    0.00   64.21
08:04:39      22    0.00    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   56.57
08:04:39      23    1.01    0.00   12.12    0.00    0.00    3.03    0.00   22.22    0.00   61.62
08:04:39      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
08:04:39      25    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
08:04:39      26    1.01    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   57.58
08:04:39      27    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
08:04:39      28    0.97    0.00   20.39    0.00    0.00    2.91    0.00   20.39    0.00   55.34
08:04:39      29    1.87    0.00   16.82    0.00    0.00    2.80    0.00   20.56    0.00   57.94
08:04:39      30    2.06    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   59.79
08:04:39      31   29.90    0.00   10.31    0.00    0.00    1.03    0.00    4.12    0.00   54.64

08:04:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:40     all    1.89    0.00   14.62    0.00    0.00    1.96    0.00   20.97    0.00   60.55
08:04:40       0    1.05    0.00   12.63    0.00    0.00    2.11    0.00   23.16    0.00   61.05
08:04:40       1    2.04    0.00   10.20    0.00    0.00    3.06    0.00   21.43    0.00   63.27
08:04:40       2    1.96    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   53.92
08:04:40       3    1.03    0.00   18.56    0.00    0.00    0.00    0.00   14.43    0.00   65.98
08:04:40       4    2.04    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   60.20
08:04:40       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   23.47    0.00   61.22
08:04:40       6    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
08:04:40       7    0.00    0.00   16.49    0.00    0.00    1.03    0.00   19.59    0.00   62.89
08:04:40       8    2.06    0.00   17.53    0.00    0.00    1.03    0.00   19.59    0.00   59.79
08:04:40       9    1.01    0.00   11.11    0.00    0.00    1.01    0.00   25.25    0.00   61.62
08:04:40      10    2.02    0.00   15.15    0.00    0.00    6.06    0.00   20.20    0.00   56.57
08:04:40      11    2.08    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   66.67
08:04:40      12    1.09    0.00   14.13    0.00    0.00    1.09    0.00   22.83    0.00   60.87
08:04:40      13    2.08    0.00   13.54    0.00    0.00    3.12    0.00   15.62    0.00   65.62
08:04:40      14    0.00    0.00   14.58    0.00    0.00    2.08    0.00   26.04    0.00   57.29
08:04:40      15    2.02    0.00   10.10    0.00    0.00    0.00    0.00   24.24    0.00   63.64
08:04:40      16    0.95    0.00   17.14    0.00    0.00    2.86    0.00   34.29    0.00   44.76
08:04:40      17    1.06    0.00   10.64    0.00    0.00    1.06    0.00   19.15    0.00   68.09
08:04:40      18    0.00    0.00   19.79    0.00    0.00    3.12    0.00   19.79    0.00   57.29
08:04:40      19    0.00    0.00   10.53    0.00    0.00    3.16    0.00   21.05    0.00   65.26
08:04:40      20    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
08:04:40      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   63.64
08:04:40      22    1.08    0.00   17.20    0.00    0.00    3.23    0.00   20.43    0.00   58.06
08:04:40      23    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
08:04:40      24    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
08:04:40      25    2.04    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   63.27
08:04:40      26    1.04    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   59.38
08:04:40      27    0.00    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   63.37
08:04:40      28    0.99    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   57.43
08:04:40      29    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
08:04:40      30    0.00    0.00   15.31    0.00    0.00    3.06    0.00   24.49    0.00   57.14
08:04:40      31   26.73    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   50.50

08:04:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:41     all    2.43    0.00   15.06    0.00    0.00    2.40    0.00   20.80    0.00   59.31
08:04:41       0    2.88    0.00   15.38    0.00    0.00    1.92    0.00   25.96    0.00   53.85
08:04:41       1    0.00    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   66.32
08:04:41       2    1.03    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   57.73
08:04:41       3    3.85    0.00   14.42    0.00    0.00    5.77    0.00   13.46    0.00   62.50
08:04:41       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   55.00
08:04:41       5    1.98    0.00   15.84    0.00    0.00    1.98    0.00   17.82    0.00   62.38
08:04:41       6    0.99    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   53.47
08:04:41       7    1.96    0.00   12.75    0.00    0.00    3.92    0.00   21.57    0.00   59.80
08:04:41       8    0.95    0.00   17.14    0.00    0.00    2.86    0.00   24.76    0.00   54.29
08:04:41       9    2.04    0.00   12.24    0.00    0.00    3.06    0.00   17.35    0.00   65.31
08:04:41      10    1.96    0.00   14.71    0.00    0.00    2.94    0.00   25.49    0.00   54.90
08:04:41      11    2.04    0.00   16.33    0.00    0.00    2.04    0.00   20.41    0.00   59.18
08:04:41      12    2.11    0.00   16.84    0.00    0.00    2.11    0.00   21.05    0.00   57.89
08:04:41      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
08:04:41      14    2.13    0.00   15.96    0.00    0.00    3.19    0.00   17.02    0.00   61.70
08:04:41      15    2.15    0.00   11.83    0.00    0.00    2.15    0.00   16.13    0.00   67.74
08:04:41      16    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
08:04:41      17    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
08:04:41      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   56.25
08:04:41      19    1.01    0.00   16.16    0.00    0.00    2.02    0.00   17.17    0.00   63.64
08:04:41      20    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
08:04:41      21    1.96    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   60.78
08:04:41      22    0.00    0.00   13.40    0.00    0.00    3.09    0.00   26.80    0.00   56.70
08:04:41      23    2.13    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   65.96
08:04:41      24    2.11    0.00   17.89    0.00    0.00    3.16    0.00   17.89    0.00   58.95
08:04:41      25    0.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
08:04:41      26    1.92    0.00   17.31    0.00    0.00    3.85    0.00   25.00    0.00   51.92
08:04:41      27    1.01    0.00   12.12    0.00    0.00    3.03    0.00   23.23    0.00   60.61
08:04:41      28    2.08    0.00   17.71    0.00    0.00    2.08    0.00   18.75    0.00   59.38
08:04:41      29    1.98    0.00   14.85    0.00    0.00    3.96    0.00   17.82    0.00   61.39
08:04:41      30    1.94    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   54.37
08:04:41      31   28.00    0.00    7.00    0.00    0.00    1.00    0.00   12.00    0.00   52.00

08:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:42     all    2.39    0.00   15.81    0.00    0.00    2.26    0.00   21.52    0.00   57.99
08:04:42       0    1.04    0.00    9.38    0.00    0.00    3.12    0.00   28.12    0.00   58.33
08:04:42       1    2.13    0.00   12.77    0.00    0.00    1.06    0.00   20.21    0.00   63.83
08:04:42       2    0.00    0.00   16.16    0.00    0.00    4.04    0.00   25.25    0.00   54.55
08:04:42       3    0.99    0.00   12.87    0.00    0.00    2.97    0.00   23.76    0.00   59.41
08:04:42       4    2.02    0.00   20.20    0.00    0.00    3.03    0.00   19.19    0.00   55.56
08:04:42       5    2.04    0.00   16.33    0.00    0.00    1.02    0.00   18.37    0.00   62.24
08:04:42       6    3.03    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   52.53
08:04:42       7    1.04    0.00   13.54    0.00    0.00    3.12    0.00   22.92    0.00   59.38
08:04:42       8    2.00    0.00   23.00    0.00    0.00    2.00    0.00   19.00    0.00   54.00
08:04:42       9    1.05    0.00   11.58    0.00    0.00    2.11    0.00   22.11    0.00   63.16
08:04:42      10    0.98    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   53.92
08:04:42      11    1.98    0.00   11.88    0.00    0.00    1.98    0.00   26.73    0.00   57.43
08:04:42      12    1.04    0.00   17.71    0.00    0.00    0.00    0.00   20.83    0.00   60.42
08:04:42      13    0.00    0.00   13.68    0.00    0.00    0.00    0.00   25.26    0.00   61.05
08:04:42      14    3.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
08:04:42      15    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
08:04:42      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
08:04:42      17    4.12    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   61.86
08:04:42      18    2.06    0.00   17.53    0.00    0.00    3.09    0.00   19.59    0.00   57.73
08:04:42      19    1.04    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   61.46
08:04:42      20    2.94    0.00   20.59    0.00    0.00    1.96    0.00   20.59    0.00   53.92
08:04:42      21    1.05    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   63.16
08:04:42      22    3.03    0.00   15.15    0.00    0.00    2.02    0.00   24.24    0.00   55.56
08:04:42      23    0.00    0.00   19.61    0.00    0.00    1.96    0.00   18.63    0.00   59.80
08:04:42      24    0.00    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   58.95
08:04:42      25    1.01    0.00   20.20    0.00    0.00    2.02    0.00   17.17    0.00   59.60
08:04:42      26    1.09    0.00   18.48    0.00    0.00    0.00    0.00   20.65    0.00   59.78
08:04:42      27    1.02    0.00   12.24    0.00    0.00    5.10    0.00   21.43    0.00   60.20
08:04:42      28    0.00    0.00   20.79    0.00    0.00    3.96    0.00   22.77    0.00   52.48
08:04:42      29    2.11    0.00   13.68    0.00    0.00    5.26    0.00   17.89    0.00   61.05
08:04:42      30    0.00    0.00   19.19    0.00    0.00    2.02    0.00   21.21    0.00   57.58
08:04:42      31   31.68    0.00    9.90    0.00    0.00    1.98    0.00    7.92    0.00   48.51

08:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:43     all    4.39    0.00   16.02    0.00    0.00    2.01    0.00   21.43    0.00   56.11
08:04:43       0    3.06    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   53.06
08:04:43       1    3.92    0.00   17.65    0.00    0.00    2.94    0.00   19.61    0.00   55.88
08:04:43       2    3.12    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   55.21
08:04:43       3    4.21    0.00   13.68    0.00    0.00    1.05    0.00   18.95    0.00   62.11
08:04:43       4    3.03    0.00   19.19    0.00    0.00    3.03    0.00   23.23    0.00   51.52
08:04:43       5    2.13    0.00   10.64    0.00    0.00    3.19    0.00   21.28    0.00   62.77
08:04:43       6    3.09    0.00   18.56    0.00    0.00    3.09    0.00   22.68    0.00   52.58
08:04:43       7    4.95    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   58.42
08:04:43       8    4.12    0.00   17.53    0.00    0.00    1.03    0.00   23.71    0.00   53.61
08:04:43       9    8.65    0.00   15.38    0.00    0.00    2.88    0.00   19.23    0.00   53.85
08:04:43      10    1.01    0.00   17.17    0.00    0.00    4.04    0.00   23.23    0.00   54.55
08:04:43      11    8.33    0.00   14.58    0.00    0.00    0.00    0.00   19.79    0.00   57.29
08:04:43      12    3.12    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   57.29
08:04:43      13    6.80    0.00   13.59    0.00    0.00    1.94    0.00   21.36    0.00   56.31
08:04:43      14    0.98    0.00   23.53    0.00    0.00    2.94    0.00   18.63    0.00   53.92
08:04:43      15    4.95    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   57.43
08:04:43      16    3.16    0.00   16.84    0.00    0.00    1.05    0.00   22.11    0.00   56.84
08:04:43      17    3.96    0.00   14.85    0.00    0.00    1.98    0.00   21.78    0.00   57.43
08:04:43      18    1.02    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   54.08
08:04:43      19    5.21    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   59.38
08:04:43      20    0.00    0.00   17.35    0.00    0.00    1.02    0.00   31.63    0.00   50.00
08:04:43      21    5.32    0.00   10.64    0.00    0.00    1.06    0.00   19.15    0.00   63.83
08:04:43      22    3.92    0.00   23.53    0.00    0.00    1.96    0.00   19.61    0.00   50.98
08:04:43      23    5.00    0.00   11.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
08:04:43      24    1.98    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   52.48
08:04:43      25    4.08    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   61.22
08:04:43      26    0.00    0.00   19.80    0.00    0.00    4.95    0.00   21.78    0.00   53.47
08:04:43      27    3.19    0.00   11.70    0.00    0.00    2.13    0.00   20.21    0.00   62.77
08:04:43      28    1.02    0.00   19.39    0.00    0.00    0.00    0.00   24.49    0.00   55.10
08:04:43      29    4.40    0.00   15.38    0.00    0.00    0.00    0.00   16.48    0.00   63.74
08:04:43      30    2.08    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   53.12
08:04:43      31   31.96    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   49.48

08:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:44     all    2.23    0.00   15.22    0.00    0.00    2.04    0.00   22.52    0.00   57.99
08:04:44       0    1.03    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   56.70
08:04:44       1    1.03    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   65.98
08:04:44       2    1.01    0.00   17.17    0.00    0.00    1.01    0.00   23.23    0.00   57.58
08:04:44       3    1.94    0.00   13.59    0.00    0.00    2.91    0.00   22.33    0.00   59.22
08:04:44       4    4.04    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   54.55
08:04:44       5    3.06    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   62.24
08:04:44       6    2.11    0.00   15.79    0.00    0.00    1.05    0.00   25.26    0.00   55.79
08:04:44       7    0.00    0.00    9.68    0.00    0.00    1.08    0.00   20.43    0.00   68.82
08:04:44       8    0.00    0.00   20.41    0.00    0.00    3.06    0.00   20.41    0.00   56.12
08:04:44       9    2.13    0.00   11.70    0.00    0.00    2.13    0.00   14.89    0.00   69.15
08:04:44      10    1.05    0.00   17.89    0.00    0.00    1.05    0.00   22.11    0.00   57.89
08:04:44      11    1.08    0.00   10.75    0.00    0.00    1.08    0.00   27.96    0.00   59.14
08:04:44      12    0.00    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   54.46
08:04:44      13    1.00    0.00   11.00    0.00    0.00    1.00    0.00   38.00    0.00   49.00
08:04:44      14    1.98    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   52.48
08:04:44      15    0.98    0.00   11.76    0.00    0.00    2.94    0.00   36.27    0.00   48.04
08:04:44      16    0.00    0.00   13.54    0.00    0.00    3.12    0.00   28.12    0.00   55.21
08:04:44      17    2.15    0.00   10.75    0.00    0.00    1.08    0.00   18.28    0.00   67.74
08:04:44      18    0.00    0.00   16.67    0.00    0.00    1.04    0.00   29.17    0.00   53.12
08:04:44      19    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
08:04:44      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
08:04:44      21    1.02    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   64.29
08:04:44      22    1.04    0.00   18.75    0.00    0.00    2.08    0.00   23.96    0.00   54.17
08:04:44      23    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
08:04:44      24    2.00    0.00   17.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
08:04:44      25    0.99    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   60.40
08:04:44      26    3.09    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   55.67
08:04:44      27    1.05    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   64.21
08:04:44      28    1.98    0.00   18.81    0.00    0.00    2.97    0.00   25.74    0.00   50.50
08:04:44      29    0.00    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   65.62
08:04:44      30    1.01    0.00   16.16    0.00    0.00    3.03    0.00   25.25    0.00   54.55
08:04:44      31   28.16    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   47.57

08:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
