Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:11      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:46:11      25    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:46:11      26    2.08    0.00   11.46    0.00    0.00    4.17    0.00    5.21    0.00   77.08
06:46:11      27    2.97    0.00   26.73    0.00    0.00    0.00    0.00   11.88    0.00   58.42
06:46:11      28    0.00    0.00   26.00    0.00    0.00    0.00    0.00   27.00    0.00   47.00
06:46:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:11      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:11      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

06:46:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:12     all    0.97    0.00   10.08    0.00    0.00    2.06    0.00    7.93    0.00   78.94
06:46:12       0    0.00    0.00    1.53    0.00    0.00   24.43    0.00    1.53    0.00   72.52
06:46:12       1    2.08    0.00   17.71    0.00    0.00    7.29    0.00    6.25    0.00   66.67
06:46:12       2    0.97    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   63.11
06:46:12       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   42.57    0.00   22.77
06:46:12       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   74.49
06:46:12       5    0.98    0.00   14.71    0.00    0.00    0.00    0.00   14.71    0.00   69.61
06:46:12       6    0.98    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   96.08
06:46:12       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:46:12       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
06:46:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      10    1.06    0.00   13.83    0.00    0.00    2.13    0.00    7.45    0.00   75.53
06:46:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      12    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
06:46:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      17    3.23    0.00    7.53    0.00    0.00    2.15    0.00    3.23    0.00   83.87
06:46:12      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:12      19    1.01    0.00   26.26    0.00    0.00    0.00    0.00   18.18    0.00   54.55
06:46:12      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:46:12      21    2.97    0.00   18.81    0.00    0.00    4.95    0.00    5.94    0.00   67.33
06:46:12      22    1.02    0.00   27.55    0.00    0.00    3.06    0.00   24.49    0.00   43.88
06:46:12      23    0.00    0.00   29.59    0.00    0.00    0.00    0.00   29.59    0.00   40.82
06:46:12      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:12      25    2.04    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   82.65
06:46:12      26    1.98    0.00   13.86    0.00    0.00    4.95    0.00    3.96    0.00   75.25
06:46:12      27    0.00    0.00   33.67    0.00    0.00    0.00    0.00   12.24    0.00   54.08
06:46:12      28    2.00    0.00   24.00    0.00    0.00    0.00    0.00   29.00    0.00   45.00
06:46:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:12      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:12      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10

06:46:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:13     all    0.88    0.00    9.58    0.00    0.00    1.82    0.00    8.19    0.00   79.47
06:46:13       0    0.83    0.00    0.83    0.00    0.00   18.33    0.00    2.50    0.00   77.50
06:46:13       1    5.26    0.00   12.63    0.00    0.00    6.32    0.00    4.21    0.00   71.58
06:46:13       2    2.00    0.00   10.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
06:46:13       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   35.35    0.00   28.28
06:46:13       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
06:46:13       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   16.33    0.00   55.10
06:46:13       6    0.00    0.00    0.96    0.00    0.00    0.00    0.00    5.77    0.00   93.27
06:46:13       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:46:13       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
06:46:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      10    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
06:46:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      12    1.02    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   73.47
06:46:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:13      17    2.06    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   81.44
06:46:13      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:46:13      19    0.00    0.00   22.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
06:46:13      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:46:13      21    3.06    0.00   14.29    0.00    0.00    6.12    0.00    3.06    0.00   73.47
06:46:13      22    2.00    0.00   29.00    0.00    0.00    3.00    0.00   23.00    0.00   43.00
06:46:13      23    0.00    0.00   27.55    0.00    0.00    0.00    0.00   28.57    0.00   43.88
06:46:13      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:13      25    1.03    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   83.51
06:46:13      26    2.06    0.00    7.22    0.00    0.00    7.22    0.00    6.19    0.00   77.32
06:46:13      27    2.06    0.00   29.90    0.00    0.00    0.00    0.00   10.31    0.00   57.73
06:46:13      28    0.00    0.00   22.77    0.00    0.00    0.00    0.00   31.68    0.00   45.54
06:46:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:13      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:46:13      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

06:46:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:14     all    0.65    0.00   10.61    0.00    0.00    2.02    0.00    7.82    0.00   78.84
06:46:14       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    0.79    0.00   76.38
06:46:14       1    2.00    0.00   17.00    0.00    0.00   10.00    0.00    2.00    0.00   69.00
06:46:14       2    0.00    0.00   15.53    0.00    0.00    1.94    0.00   20.39    0.00   62.14
06:46:14       3    0.00    0.00   37.62    0.00    0.00    0.00    0.00   33.66    0.00   28.71
06:46:14       4    1.89    0.00   11.32    0.00    0.00    1.89    0.00   16.04    0.00   68.87
06:46:14       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   26.73    0.00   43.56
06:46:14       6    0.00    0.00    2.86    0.00    0.00    0.00    0.00    3.81    0.00   93.33
06:46:14       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:46:14       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:46:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      10    0.00    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   71.29
06:46:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      12    1.03    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   75.26
06:46:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      17    1.01    0.00   10.10    0.00    0.00    5.05    0.00    3.03    0.00   80.81
06:46:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:46:14      19    0.00    0.00   23.76    0.00    0.00    0.00    0.00   19.80    0.00   56.44
06:46:14      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:46:14      21    1.03    0.00   15.46    0.00    0.00    4.12    0.00    3.09    0.00   76.29
06:46:14      22    1.98    0.00   28.71    0.00    0.00    4.95    0.00   24.75    0.00   39.60
06:46:14      23    0.00    0.00   28.85    0.00    0.00    0.00    0.00   27.88    0.00   43.27
06:46:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      25    3.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:46:14      26    3.16    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   75.79
06:46:14      27    1.01    0.00   31.31    0.00    0.00    0.00    0.00    8.08    0.00   59.60
06:46:14      28    1.01    0.00   26.26    0.00    0.00    0.00    0.00   24.24    0.00   48.48
06:46:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:14      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:14      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

06:46:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:15     all    0.88    0.00    9.76    0.00    0.00    1.95    0.00    8.44    0.00   78.94
06:46:15       0    0.00    0.00    0.81    0.00    0.00   21.14    0.00    0.81    0.00   77.24
06:46:15       1    3.09    0.00   15.46    0.00    0.00   10.31    0.00    2.06    0.00   69.07
06:46:15       2    1.98    0.00   11.88    0.00    0.00    1.98    0.00   20.79    0.00   63.37
06:46:15       3    0.00    0.00   32.29    0.00    0.00    0.00    0.00   39.58    0.00   28.12
06:46:15       4    0.98    0.00   11.76    0.00    0.00    1.96    0.00   12.75    0.00   72.55
06:46:15       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   21.00    0.00   47.00
06:46:15       6    0.96    0.00    1.92    0.00    0.00    0.00    0.00    3.85    0.00   93.27
06:46:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
06:46:15       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
06:46:15       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      10    1.98    0.00   11.88    0.00    0.00    1.98    0.00   12.87    0.00   71.29
06:46:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      12    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
06:46:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:46:15      17    2.04    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   80.61
06:46:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      19    1.00    0.00   21.00    0.00    0.00    0.00    0.00   22.00    0.00   56.00
06:46:15      20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
06:46:15      21    1.06    0.00   12.77    0.00    0.00    4.26    0.00    6.38    0.00   75.53
06:46:15      22    2.00    0.00   21.00    0.00    0.00    4.00    0.00   29.00    0.00   44.00
06:46:15      23    1.06    0.00   29.79    0.00    0.00    0.00    0.00   27.66    0.00   41.49
06:46:15      24    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:46:15      25    1.08    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   87.10
06:46:15      26    1.02    0.00   19.39    0.00    0.00    3.06    0.00    3.06    0.00   73.47
06:46:15      27    1.03    0.00   30.93    0.00    0.00    0.00    0.00   12.37    0.00   55.67
06:46:15      28    1.04    0.00   23.96    0.00    0.00    0.00    0.00   29.17    0.00   45.83
06:46:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:15      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:15      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

06:46:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:16     all    0.75    0.00   10.56    0.00    0.00    2.02    0.00    8.88    0.00   77.70
06:46:16       0    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.78    0.00   75.78
06:46:16       1    6.19    0.00   17.53    0.00    0.00    5.15    0.00    3.09    0.00   68.04
06:46:16       2    0.96    0.00   14.42    0.00    0.00    2.88    0.00   20.19    0.00   61.54
06:46:16       3    2.02    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   27.27
06:46:16       4    0.98    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   70.59
06:46:16       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   19.19    0.00   51.52
06:46:16       6    0.00    0.00    3.81    0.00    0.00    0.95    0.00    2.86    0.00   92.38
06:46:16       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:46:16       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00   20.79    0.00   73.27
06:46:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16      10    1.08    0.00   15.05    0.00    0.00    0.00    0.00    7.53    0.00   76.34
06:46:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16      12    0.00    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   73.47
06:46:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:16      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:46:16      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:46:16      17    1.98    0.00   10.89    0.00    0.00    4.95    0.00    5.94    0.00   76.24
06:46:16      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:46:16      19    0.00    0.00   17.53    0.00    0.00    0.00    0.00   25.77    0.00   56.70
06:46:16      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:46:16      21    1.03    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   72.16
06:46:16      22    0.00    0.00   29.90    0.00    0.00    4.12    0.00   25.77    0.00   40.21
06:46:16      23    0.00    0.00   26.26    0.00    0.00    0.00    0.00   30.30    0.00   43.43
06:46:16      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:16      25    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
06:46:16      26    2.04    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   74.49
06:46:16      27    0.00    0.00   29.41    0.00    0.00    0.00    0.00   14.71    0.00   55.88
06:46:16      28    1.01    0.00   26.26    0.00    0.00    0.00    0.00   29.29    0.00   43.43
06:46:16      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:46:16      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:16      31    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

06:46:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:17     all    0.82    0.00    9.87    0.00    0.00    1.91    0.00    8.46    0.00   78.90
06:46:17       0    0.00    0.00    0.79    0.00    0.00   21.43    0.00    1.59    0.00   76.19
06:46:17       1    3.03    0.00   18.18    0.00    0.00    7.07    0.00    6.06    0.00   65.66
06:46:17       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   21.21    0.00   63.64
06:46:17       3    0.00    0.00   33.00    0.00    0.00    0.00    0.00   45.00    0.00   22.00
06:46:17       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   73.20
06:46:17       5    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
06:46:17       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08
06:46:17       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
06:46:17       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:46:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      10    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
06:46:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00    8.00    0.00   72.00
06:46:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      17    0.99    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   76.24
06:46:17      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:46:17      19    0.00    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   55.45
06:46:17      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
06:46:17      21    4.17    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   75.00
06:46:17      22    3.03    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   41.41
06:46:17      23    1.03    0.00   25.77    0.00    0.00    0.00    0.00   32.99    0.00   40.21
06:46:17      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:46:17      25    0.00    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   87.10
06:46:17      26    1.03    0.00   15.46    0.00    0.00    5.15    0.00    4.12    0.00   74.23
06:46:17      27    1.06    0.00   34.04    0.00    0.00    0.00    0.00    9.57    0.00   55.32
06:46:17      28    0.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
06:46:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:17      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:17      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

06:46:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:18     all    5.99    0.00    9.39    0.00    0.00    1.69    0.00    7.52    0.00   75.41
06:46:18       0    4.13    0.00    1.65    0.00    0.00   15.70    0.00    1.65    0.00   76.86
06:46:18       1    6.19    0.00   13.40    0.00    0.00    9.28    0.00    6.19    0.00   64.95
06:46:18       2    5.94    0.00   12.87    0.00    0.00    0.99    0.00   19.80    0.00   60.40
06:46:18       3    3.06    0.00   33.67    0.00    0.00    0.00    0.00   35.71    0.00   27.55
06:46:18       4    7.77    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   67.96
06:46:18       5    4.21    0.00   21.05    0.00    0.00    0.00    0.00   20.00    0.00   54.74
06:46:18       6    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   88.24
06:46:18       7    5.88    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   89.22
06:46:18       8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
06:46:18       9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:46:18      10    5.15    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   71.13
06:46:18      11    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:46:18      12    5.43    0.00    7.61    0.00    0.00    1.09    0.00    7.61    0.00   78.26
06:46:18      13    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:46:18      14    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
06:46:18      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:46:18      16    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:46:18      17    6.93    0.00    6.93    0.00    0.00    5.94    0.00    5.94    0.00   74.26
06:46:18      18    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:46:18      19    2.11    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   56.84
06:46:18      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   90.10
06:46:18      21    5.10    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   70.41
06:46:18      22    3.03    0.00   28.28    0.00    0.00    3.03    0.00   24.24    0.00   41.41
06:46:18      23    6.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   40.00
06:46:18      24    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
06:46:18      25    9.09    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   77.78
06:46:18      26    4.21    0.00   12.63    0.00    0.00    3.16    0.00    6.32    0.00   73.68
06:46:18      27    6.00    0.00   30.00    0.00    0.00    0.00    0.00   11.00    0.00   53.00
06:46:18      28    3.09    0.00   27.84    0.00    0.00    0.00    0.00   23.71    0.00   45.36
06:46:18      29    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
06:46:18      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:46:18      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

06:46:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:19     all    0.69    0.00   10.30    0.00    0.00    1.75    0.00    8.23    0.00   78.97
06:46:19       0    1.64    0.00    0.00    0.00    0.00   21.31    0.00    0.00    0.00   77.05
06:46:19       1    3.12    0.00   18.75    0.00    0.00    4.17    0.00    4.17    0.00   69.79
06:46:19       2    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
06:46:19       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   37.37    0.00   30.30
06:46:19       4    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
06:46:19       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
06:46:19       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   95.10
06:46:19       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
06:46:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
06:46:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      10    1.02    0.00   12.24    0.00    0.00    1.02    0.00   12.24    0.00   73.47
06:46:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      12    0.98    0.00   15.69    0.00    0.00    0.98    0.00    9.80    0.00   72.55
06:46:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:46:19      17    2.04    0.00   12.24    0.00    0.00    3.06    0.00    2.04    0.00   80.61
06:46:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      19    1.04    0.00   25.00    0.00    0.00    0.00    0.00   15.62    0.00   58.33
06:46:19      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
06:46:19      21    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
06:46:19      22    0.00    0.00   25.74    0.00    0.00    1.98    0.00   28.71    0.00   43.56
06:46:19      23    0.99    0.00   32.67    0.00    0.00    0.00    0.00   24.75    0.00   41.58
06:46:19      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:46:19      25    2.04    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   83.67
06:46:19      26    3.06    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   76.53
06:46:19      27    0.00    0.00   28.28    0.00    0.00    0.00    0.00   15.15    0.00   56.57
06:46:19      28    0.00    0.00   28.28    0.00    0.00    0.00    0.00   28.28    0.00   43.43
06:46:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:46:19      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:46:19      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

06:46:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:20     all    0.75    0.00    9.37    0.00    0.00    1.54    0.00    7.10    0.00   81.14
06:46:20       0    0.81    0.00    0.00    0.00    0.00   20.33    0.00    1.63    0.00   77.24
06:46:20       1    1.10    0.00   15.38    0.00    0.00    4.40    0.00    5.49    0.00   73.63
06:46:20       2    2.08    0.00    8.33    0.00    0.00    3.12    0.00   17.71    0.00   68.75
06:46:20       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   31.63    0.00   28.57
06:46:20       4    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
06:46:20       5    0.00    0.00   19.80    0.00    0.00    0.00    0.00   15.84    0.00   64.36
