Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:33       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:33       5    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:33       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:33       7    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:14:33       8    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:33      10    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:33      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:33      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:33      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:33      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:33      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:33      19    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
06:14:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:33      21    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:33      22    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:14:33      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:33      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:33      26    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:33      28    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:14:33      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:33      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:33      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:34     all    2.04    0.00    1.51    0.00    0.00    0.66    0.00    0.00    0.00   95.79
06:14:34       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
06:14:34       1    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:14:34       2    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
06:14:34       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:14:34       4    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
06:14:34       5    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:14:34       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:34       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:34       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:34       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:34      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:34      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:34      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:34      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:34      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:34      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:34      17    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:14:34      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:34      19    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:14:34      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:34      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:14:34      22    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:14:34      23    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:34      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:14:34      26    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:14:34      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:34      28    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:14:34      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:34      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

06:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:35     all    2.01    0.00    1.45    0.00    0.00    0.54    0.00    0.00    0.00   96.00
06:14:35       0    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
06:14:35       1    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:14:35       2    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:14:35       3    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:14:35       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:14:35       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:35       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:35       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:14:35       8    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:35      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:35      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:35      12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:35      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:35      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:35      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:35      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:35      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:35      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:35      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:35      21    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:14:35      22    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:35      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:35      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:35      26    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:14:35      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:14:35      28    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:35      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:35      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:35      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:36     all    1.83    0.00    1.48    0.00    0.00    0.69    0.00    0.00    0.00   95.99
06:14:36       0    0.00    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   95.15
06:14:36       1    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:14:36       2    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:14:36       3    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:36       4    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:36       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:36       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:36       7    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:14:36       8    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:14:36       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:36      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:36      12    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:14:36      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:14:36      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:36      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:14:36      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:36      17    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:36      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:36      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:36      21    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:14:36      22    5.83    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   85.44
06:14:36      23    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:14:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:36      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:14:36      26    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:14:36      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:36      28    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:14:36      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:36      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

06:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:37     all    2.01    0.00    1.79    0.00    0.00    0.66    0.00    0.00    0.00   95.53
06:14:37       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
06:14:37       1    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:14:37       2    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:14:37       3    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:14:37       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:37       5    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:14:37       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:37       7    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:14:37       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:14:37       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:37      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:14:37      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:14:37      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:37      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:37      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:37      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:37      17    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:37      19    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:14:37      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:37      21    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:14:37      22    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:37      23    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:37      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:37      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:37      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:37      28    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:14:37      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:37      31    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94

06:14:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:38     all    1.83    0.00    1.36    0.00    0.00    0.79    0.00    0.00    0.00   96.03
06:14:38       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   95.10
06:14:38       1    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
06:14:38       2    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
06:14:38       3    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:14:38       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:14:38       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:14:38       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:38       7    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:14:38       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:38      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:14:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:38      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:38      13    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:14:38      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:38      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:38      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:14:38      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:14:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:38      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:14:38      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:38      21    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:38      22    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:14:38      23    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:14:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:38      25    1.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
06:14:38      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:14:38      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:14:38      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:14:38      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:38      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

06:14:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:39     all    5.15    0.00    1.92    0.00    0.00    0.74    0.00    0.00    0.00   92.19
06:14:39       0    4.81    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   88.46
06:14:39       1    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:14:39       2    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:14:39       3    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:14:39       4    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:14:39       5   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:14:39       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:14:39       7    8.51    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   89.36
06:14:39       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:14:39       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:14:39      10    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:14:39      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:14:39      12    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:14:39      13    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:14:39      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:39      15    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:39      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:39      17    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:14:39      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:14:39      19    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:39      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:39      21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:14:39      22    5.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   88.42
06:14:39      23    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:14:39      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:39      25    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:14:39      26    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:14:39      27    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:14:39      28    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:14:39      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:39      30    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:39      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86

06:14:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:40     all    3.11    0.00    1.73    0.00    0.00    0.75    0.00    0.00    0.00   94.41
06:14:40       0    0.95    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   92.38
06:14:40       1    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:14:40       2    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:14:40       3    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:14:40       4    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:14:40       5    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:14:40       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:40       7    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:14:40       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:14:40       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:14:40      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:14:40      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:40      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:40      13    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:14:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:40      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:14:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:40      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:14:40      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:40      19    4.85    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   90.29
06:14:40      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:40      21    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:14:40      22    6.80    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   83.50
06:14:40      23    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:14:40      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:14:40      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:40      26    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:14:40      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:14:40      28    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:14:40      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:40      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:40      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

06:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:41     all    1.80    0.00    1.64    0.00    0.00    0.63    0.00    0.00    0.00   95.93
06:14:41       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:14:41       1    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:41       2    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:14:41       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:14:41       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:14:41       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:14:41       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:14:41       7    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:14:41       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:41       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:41      10    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:14:41      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:14:41      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:14:41      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:41      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:14:41      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:41      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:14:41      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:41      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:14:41      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
