Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:08       4    2.04    0.00   25.51    0.00    0.00    2.04    0.00    9.18    0.00   61.22
20:15:08       5    0.00    0.00   32.65    0.00    0.00    0.00    0.00   37.76    0.00   29.59
20:15:08       6    0.00    0.00   19.59    0.00    0.00    3.09    0.00   51.55    0.00   25.77
20:15:08       7    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
20:15:08       8    1.03    0.00   15.46    0.00    0.00    4.12    0.00   53.61    0.00   25.77
20:15:08       9    3.12    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   76.04
20:15:08      10    4.12    0.00   20.62    0.00    0.00    6.19    0.00   30.93    0.00   38.14
20:15:08      11    1.03    0.00   25.77    0.00    0.00    1.03    0.00   36.08    0.00   36.08
20:15:08      12    2.91    0.00   26.21    0.97    0.00    2.91    0.00   38.83    0.00   28.16
20:15:08      13    3.16    0.00   21.05    0.00    0.00   11.58    0.00    6.32    0.00   57.89
20:15:08      14    2.04    0.00   29.59    0.00    0.00    2.04    0.00   43.88    0.00   22.45
20:15:08      15    1.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   24.00
20:15:08      16    3.00    0.00   35.00    0.00    0.00    2.00    0.00   29.00    0.00   31.00
20:15:08      17    2.11    0.00   12.63    0.00    0.00    2.11    0.00   11.58    0.00   71.58
20:15:08      18    1.03    0.00   21.65    0.00    0.00    3.09    0.00   40.21    0.00   34.02
20:15:08      19    2.00    0.00   20.00    0.00    0.00    0.00    0.00   48.00    0.00   30.00
20:15:08      20    3.30    0.00   20.88    0.00    0.00    6.59    0.00    3.30    0.00   65.93
20:15:08      21    0.96    0.00   16.35    0.00    0.00    3.85    0.00   18.27    0.00   60.58
20:15:08      22    2.04    0.00   37.76    0.00    0.00    0.00    0.00   33.67    0.00   26.53
20:15:08      23    1.01    0.00   21.21    0.00    0.00    0.00    0.00   60.61    0.00   17.17
20:15:08      24    2.11    0.00    7.37    1.05    0.00    2.11    0.00   16.84    0.00   70.53
20:15:08      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00   17.00    0.00   76.00
20:15:08      26    1.04    0.00   11.46    0.00    0.00    0.00    0.00   47.92    0.00   39.58
20:15:08      27    0.98    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   79.41
20:15:08      28    2.00    0.00   16.00    1.00    0.00    5.00    0.00    8.00    0.00   68.00
20:15:08      29    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
20:15:08      30    1.96    0.00   14.71    0.00    0.00    0.00    0.00   50.98    0.00   32.35
20:15:08      31   36.36    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   60.61

20:15:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:09     all    1.88    0.00   12.63    0.10    0.00    2.35    0.00   20.07    0.00   62.95
20:15:09       0    0.00    0.00    2.63    0.00    0.00   13.16    0.00   18.42    0.00   65.79
20:15:09       1    0.98    0.00   13.73    0.00    0.00   12.75    0.00   20.59    0.00   51.96
20:15:09       2    2.04    0.00   12.24    0.00    0.00    2.04    0.00   34.69    0.00   48.98
20:15:09       3    2.02    0.00   14.14    0.00    0.00    0.00    0.00   40.40    0.00   43.43
20:15:09       4    1.04    0.00   14.58    1.04    0.00    2.08    0.00    6.25    0.00   75.00
20:15:09       5    0.00    0.00   16.33    0.00    0.00    0.00    0.00   28.57    0.00   55.10
20:15:09       6    2.00    0.00   16.00    0.00    0.00    2.00    0.00   63.00    0.00   17.00
20:15:09       7    0.00    0.00   15.79    0.00    0.00    0.00    0.00   23.16    0.00   61.05
20:15:09       8    1.05    0.00   11.58    0.00    0.00    0.00    0.00   32.63    0.00   54.74
20:15:09       9    3.12    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   84.38
20:15:09      10    2.02    0.00   17.17    1.01    0.00    4.04    0.00   16.16    0.00   59.60
20:15:09      11    1.00    0.00   18.00    0.00    0.00    0.00    0.00   23.00    0.00   58.00
20:15:09      12    2.04    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   54.08
20:15:09      13    3.16    0.00   11.58    0.00    0.00    8.42    0.00    2.11    0.00   74.74
20:15:09      14    2.02    0.00   19.19    1.01    0.00    2.02    0.00   26.26    0.00   49.49
20:15:09      15    2.04    0.00   23.47    0.00    0.00    0.00    0.00   23.47    0.00   51.02
20:15:09      16    1.02    0.00   19.39    0.00    0.00    2.04    0.00   20.41    0.00   57.14
20:15:09      17    1.98    0.00    6.93    0.00    0.00    3.96    0.00    8.91    0.00   78.22
20:15:09      18    0.00    0.00   14.89    0.00    0.00    2.13    0.00   25.53    0.00   57.45
20:15:09      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   26.00    0.00   54.00
20:15:09      20    2.08    0.00   15.62    0.00    0.00    4.17    0.00    1.04    0.00   77.08
20:15:09      21    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
20:15:09      22    1.02    0.00   24.49    0.00    0.00    0.00    0.00   22.45    0.00   52.04
20:15:09      23    1.01    0.00   14.14    0.00    0.00    0.00    0.00   38.38    0.00   46.46
20:15:09      24    0.00    0.00    4.44    0.00    0.00    0.00    0.00    7.78    0.00   87.78
20:15:09      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:15:09      26    0.00    0.00    6.12    0.00    0.00    0.00    0.00   32.65    0.00   61.22
20:15:09      27    0.00    0.00    6.80    0.00    0.00    0.00    0.00   10.68    0.00   82.52
20:15:09      28    2.13    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   85.11
20:15:09      29    0.00    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:15:09      30    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   52.00
20:15:09      31   27.47    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   65.93

20:15:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:10     all    2.73    0.00   14.45    0.00    0.00    2.41    0.00   24.22    0.00   56.16
20:15:10       0    0.88    0.00    1.77    0.00    0.00   11.50    0.00   11.50    0.00   74.34
20:15:10       1    2.97    0.00   15.84    0.00    0.00   14.85    0.00   22.77    0.00   43.56
20:15:10       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   44.00    0.00   40.00
20:15:10       3    1.01    0.00   19.19    0.00    0.00    0.00    0.00   49.49    0.00   30.30
20:15:10       4    1.03    0.00   16.49    0.00    0.00    1.03    0.00   11.34    0.00   70.10
20:15:10       5    0.00    0.00   20.79    0.00    0.00    0.00    0.00   34.65    0.00   44.55
20:15:10       6    1.96    0.00   12.75    0.00    0.00    0.98    0.00   47.06    0.00   37.25
20:15:10       7    0.00    0.00   20.00    0.00    0.00    0.00    0.00   31.00    0.00   49.00
20:15:10       8    3.00    0.00   12.00    0.00    0.00    2.00    0.00   51.00    0.00   32.00
20:15:10       9    1.98    0.00   12.87    0.00    0.00    4.95    0.00    2.97    0.00   77.23
20:15:10      10    4.04    0.00   17.17    0.00    0.00    4.04    0.00   24.24    0.00   50.51
20:15:10      11    2.08    0.00   18.75    0.00    0.00    0.00    0.00   29.17    0.00   50.00
20:15:10      12    3.06    0.00   16.33    0.00    0.00    1.02    0.00   34.69    0.00   44.90
20:15:10      13    4.30    0.00   15.05    0.00    0.00    9.68    0.00    2.15    0.00   68.82
20:15:10      14    1.03    0.00   21.65    0.00    0.00    3.09    0.00   35.05    0.00   39.18
20:15:10      15    3.06    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   40.82
20:15:10      16    5.00    0.00   27.00    0.00    0.00    2.00    0.00   19.00    0.00   47.00
20:15:10      17    3.03    0.00    7.07    0.00    0.00    4.04    0.00   11.11    0.00   74.75
20:15:10      18    3.88    0.00   17.48    0.00    0.00    1.94    0.00   31.07    0.00   45.63
20:15:10      19    1.00    0.00   20.00    0.00    0.00    0.00    0.00   35.00    0.00   44.00
20:15:10      20    4.26    0.00   15.96    0.00    0.00    4.26    0.00    1.06    0.00   74.47
20:15:10      21    0.00    0.00   15.15    0.00    0.00    2.02    0.00   14.14    0.00   68.69
20:15:10      22    1.06    0.00   34.04    0.00    0.00    0.00    0.00   21.28    0.00   43.62
20:15:10      23    0.00    0.00   13.27    0.00    0.00    0.00    0.00   52.04    0.00   34.69
20:15:10      24    0.00    0.00    9.09    0.00    0.00    0.00    0.00   16.16    0.00   74.75
20:15:10      25    0.00    0.00    8.49    0.00    0.00    0.00    0.00   15.09    0.00   76.42
20:15:10      26    0.97    0.00    5.83    0.00    0.00    0.00    0.00   42.72    0.00   50.49
20:15:10      27    0.00    0.00    6.86    0.00    0.00    0.00    0.00   12.75    0.00   80.39
20:15:10      28    1.09    0.00    7.61    0.00    0.00    2.17    0.00    3.26    0.00   85.87
20:15:10      29    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
20:15:10      30    0.97    0.00   11.65    0.00    0.00    0.00    0.00   40.78    0.00   46.60
20:15:10      31   35.64    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   60.40

20:15:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:11     all    2.70    0.00   18.21    0.00    0.00    3.04    0.00   29.40    0.00   46.61
20:15:11       0    0.00    0.00    0.89    0.00    0.00   10.71    0.00   12.50    0.00   75.89
20:15:11       1    7.14    0.00   21.43    0.00    0.00   13.27    0.00   27.55    0.00   30.61
20:15:11       2    0.00    0.00   20.00    0.00    0.00    2.00    0.00   53.00    0.00   25.00
20:15:11       3    0.00    0.00   23.23    0.00    0.00    0.00    0.00   64.65    0.00   12.12
20:15:11       4    2.11    0.00   18.95    0.00    0.00    2.11    0.00    9.47    0.00   67.37
20:15:11       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   40.00    0.00   32.00
20:15:11       6    3.12    0.00   18.75    0.00    0.00    3.12    0.00   48.96    0.00   26.04
20:15:11       7    0.00    0.00   29.41    0.00    0.00    0.00    0.00   40.20    0.00   30.39
20:15:11       8    2.08    0.00   11.46    0.00    0.00    3.12    0.00   53.12    0.00   30.21
20:15:11       9    1.08    0.00   12.90    0.00    0.00    5.38    0.00    2.15    0.00   78.49
20:15:11      10    2.13    0.00   21.28    0.00    0.00    6.38    0.00   27.66    0.00   42.55
20:15:11      11    2.02    0.00   27.27    0.00    0.00    0.00    0.00   33.33    0.00   37.37
20:15:11      12    3.81    0.00   28.57    0.00    0.00    2.86    0.00   36.19    0.00   28.57
20:15:11      13    6.06    0.00   23.23    0.00    0.00   10.10    0.00    4.04    0.00   56.57
20:15:11      14    3.06    0.00   28.57    0.00    0.00    3.06    0.00   40.82    0.00   24.49
20:15:11      15    1.03    0.00   31.96    0.00    0.00    0.00    0.00   41.24    0.00   25.77
20:15:11      16    0.99    0.00   30.69    0.00    0.00    2.97    0.00   31.68    0.00   33.66
20:15:11      17    5.05    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   69.70
20:15:11      18    0.00    0.00   22.00    0.00    0.00    6.00    0.00   36.00    0.00   36.00
20:15:11      19    0.00    0.00   21.78    0.00    0.00    0.00    0.00   47.52    0.00   30.69
20:15:11      20    1.11    0.00   21.11    0.00    0.00    6.67    0.00    1.11    0.00   70.00
20:15:11      21    2.78    0.00   14.81    0.00    0.00    4.63    0.00   20.37    0.00   57.41
20:15:11      22    3.09    0.00   37.11    0.00    0.00    0.00    0.00   31.96    0.00   27.84
20:15:11      23    1.94    0.00   19.42    0.00    0.00    0.00    0.00   61.17    0.00   17.48
20:15:11      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00   17.89    0.00   71.58
20:15:11      25    0.00    0.00    9.43    0.00    0.00    0.00    0.00   18.87    0.00   71.70
20:15:11      26    0.00    0.00    8.08    0.00    0.00    0.00    0.00   52.53    0.00   39.39
20:15:11      27    0.00    0.00    7.77    0.00    0.00    0.00    0.00   16.50    0.00   75.73
20:15:11      28    3.09    0.00   10.31    0.00    0.00    4.12    0.00    7.22    0.00   75.26
20:15:11      29    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
20:15:11      30    0.95    0.00   15.24    0.00    0.00    0.00    0.00   49.52    0.00   34.29
20:15:11      31   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62

20:15:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:12     all    2.47    0.00   16.41    0.00    0.00    2.92    0.00   26.43    0.00   51.77
20:15:12       0    0.89    0.00    0.89    0.00    0.00   13.39    0.00   10.71    0.00   74.11
20:15:12       1    5.83    0.00   19.42    0.00    0.00   12.62    0.00   25.24    0.00   36.89
20:15:12       2    0.97    0.00   10.68    0.00    0.00    3.88    0.00   53.40    0.00   31.07
20:15:12       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   59.60    0.00   22.22
20:15:12       4    0.00    0.00   20.21    0.00    0.00    1.06    0.00   10.64    0.00   68.09
20:15:12       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   41.00    0.00   37.00
20:15:12       6    2.15    0.00   18.28    0.00    0.00    1.08    0.00   53.76    0.00   24.73
20:15:12       7    0.00    0.00   21.43    0.00    0.00    0.00    0.00   36.73    0.00   41.84
20:15:12       8    2.15    0.00   10.75    0.00    0.00    3.23    0.00   43.01    0.00   40.86
20:15:12       9    3.26    0.00    8.70    0.00    0.00    4.35    0.00    3.26    0.00   80.43
20:15:12      10    2.02    0.00   22.22    0.00    0.00    7.07    0.00   24.24    0.00   44.44
20:15:12      11    1.06    0.00   26.60    0.00    0.00    0.00    0.00   29.79    0.00   42.55
20:15:12      12    1.05    0.00   21.05    0.00    0.00    4.21    0.00   35.79    0.00   37.89
20:15:12      13    2.11    0.00   17.89    0.00    0.00   11.58    0.00    6.32    0.00   62.11
20:15:12      14    4.17    0.00   22.92    0.00    0.00    5.21    0.00   36.46    0.00   31.25
20:15:12      15    2.04    0.00   33.67    0.00    0.00    0.00    0.00   33.67    0.00   30.61
20:15:12      16    4.12    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   41.24
20:15:12      17    0.00    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:15:12      18    3.12    0.00   21.88    0.00    0.00    3.12    0.00   30.21    0.00   41.67
20:15:12      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   41.41    0.00   36.36
20:15:12      20    2.17    0.00   17.39    0.00    0.00    7.61    0.00    2.17    0.00   70.65
20:15:12      21    1.98    0.00    8.91    0.00    0.00    3.96    0.00   15.84    0.00   69.31
20:15:12      22    0.00    0.00   40.00    0.00    0.00    0.00    0.00   26.32    0.00   33.68
20:15:12      23    0.00    0.00   18.56    0.00    0.00    0.00    0.00   55.67    0.00   25.77
20:15:12      24    3.23    0.00    8.60    0.00    0.00    1.08    0.00   12.90    0.00   74.19
20:15:12      25    0.97    0.00    9.71    0.00    0.00    0.00    0.00   12.62    0.00   76.70
20:15:12      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00   43.30    0.00   45.36
20:15:12      27    0.00    0.00    8.00    0.00    0.00    0.00    0.00   11.00    0.00   81.00
20:15:12      28    3.09    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   76.29
20:15:12      29    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:15:12      30    2.08    0.00   14.58    0.00    0.00    0.00    0.00   43.75    0.00   39.58
20:15:12      31   31.46    0.00    2.25    0.00    0.00    0.00    0.00    0.00    0.00   66.29

20:15:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:13     all    2.54    0.00   17.42    0.03    0.00    2.95    0.00   27.68    0.00   49.34
20:15:13       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00   15.24    0.00   78.10
20:15:13       1    3.00    0.00   16.00    0.00    0.00   14.00    0.00   31.00    0.00   36.00
20:15:13       2    1.02    0.00   22.45    0.00    0.00    2.04    0.00   55.10    0.00   19.39
20:15:13       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   66.33    0.00   10.20
20:15:13       4    1.04    0.00   17.71    0.00    0.00    1.04    0.00   10.42    0.00   69.79
20:15:13       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   39.80    0.00   37.76
20:15:13       6    2.11    0.00   17.89    0.00    0.00    2.11    0.00   34.74    0.00   43.16
20:15:13       7    1.00    0.00   29.00    0.00    0.00    0.00    0.00   33.00    0.00   37.00
20:15:13       8    0.99    0.00   15.84    0.00    0.00    2.97    0.00   57.43    0.00   22.77
20:15:13       9    1.00    0.00   12.00    0.00    0.00    7.00    0.00    5.00    0.00   75.00
20:15:13      10    3.06    0.00   20.41    0.00    0.00    6.12    0.00   27.55    0.00   42.86
20:15:13      11    0.00    0.00   21.78    0.00    0.00    0.00    0.00   38.61    0.00   39.60
20:15:13      12    3.96    0.00   24.75    0.00    0.00    3.96    0.00   33.66    0.00   33.66
20:15:13      13    4.26    0.00   17.02    0.00    0.00   13.83    0.00    2.13    0.00   62.77
20:15:13      14    0.99    0.00   28.71    0.00    0.00    2.97    0.00   38.61    0.00   28.71
20:15:13      15    0.00    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   29.29
20:15:13      16    4.00    0.00   25.00    0.00    0.00    2.00    0.00   32.00    0.00   37.00
20:15:13      17    3.00    0.00   11.00    0.00    0.00    5.00    0.00   10.00    0.00   71.00
20:15:13      18    3.00    0.00   20.00    0.00    0.00    3.00    0.00   35.00    0.00   39.00
20:15:13      19    0.00    0.00   21.90    0.00    0.00    0.00    0.00   45.71    0.00   32.38
20:15:13      20    2.11    0.00   21.05    0.00    0.00    6.32    0.00    2.11    0.00   68.42
20:15:13      21    3.06    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   68.37
20:15:13      22    3.06    0.00   35.71    0.00    0.00    0.00    0.00   28.57    0.00   32.65
20:15:13      23    1.02    0.00   24.49    0.00    0.00    0.00    0.00   53.06    0.00   21.43
20:15:13      24    0.00    0.00    8.70    0.00    0.00    1.09    0.00   15.22    0.00   75.00
20:15:13      25    0.00    0.00    5.83    0.00    0.00    0.00    0.00   16.50    0.00   77.67
20:15:13      26    0.00    0.00   11.76    0.00    0.00    0.00    0.00   45.10    0.00   43.14
20:15:13      27    0.00    0.00    6.80    0.00    0.00    0.00    0.00   14.56    0.00   78.64
20:15:13      28    2.08    0.00    9.38    1.04    0.00    3.12    0.00    6.25    0.00   78.12
20:15:13      29    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
20:15:13      30    0.00    0.00   17.82    0.00    0.00    0.00    0.00   42.57    0.00   39.60
20:15:13      31   36.54    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   57.69

20:15:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:14     all    4.30    0.00   13.87    0.00    0.00    2.24    0.00   23.36    0.00   56.23
20:15:14       0    2.65    0.00    2.65    0.00    0.00   11.50    0.00    9.73    0.00   73.45
20:15:14       1    5.94    0.00   17.82    0.00    0.00    9.90    0.00   23.76    0.00   42.57
20:15:14       2    3.03    0.00   12.12    0.00    0.00    2.02    0.00   42.42    0.00   40.40
20:15:14       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   54.08    0.00   29.59
20:15:14       4    2.08    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   71.88
20:15:14       5    1.98    0.00   19.80    0.00    0.00    0.00    0.00   31.68    0.00   46.53
20:15:14       6    2.97    0.00   12.87    0.00    0.00    1.98    0.00   56.44    0.00   25.74
20:15:14       7    0.99    0.00   14.85    0.00    0.00    0.00    0.00   35.64    0.00   48.51
20:15:14       8    2.11    0.00    7.37    0.00    0.00    1.05    0.00   41.05    0.00   48.42
20:15:14       9    6.38    0.00    8.51    0.00    0.00    3.19    0.00    3.19    0.00   78.72
20:15:14      10    4.95    0.00   19.80    0.00    0.00    1.98    0.00   22.77    0.00   50.50
20:15:14      11    4.00    0.00   22.00    0.00    0.00    0.00    0.00   25.00    0.00   49.00
20:15:14      12    3.92    0.00   14.71    0.00    0.00    5.88    0.00   31.37    0.00   44.12
20:15:14      13    5.15    0.00   15.46    0.00    0.00    8.25    0.00    6.19    0.00   64.95
20:15:14      14    2.97    0.00   21.78    0.00    0.00    1.98    0.00   33.66    0.00   39.60
20:15:14      15    3.09    0.00   25.77    0.00    0.00    0.00    0.00   26.80    0.00   44.33
20:15:14      16    4.12    0.00   28.87    0.00    0.00    2.06    0.00   18.56    0.00   46.39
20:15:14      17    4.12    0.00    7.22    0.00    0.00    3.09    0.00   12.37    0.00   73.20
20:15:14      18    4.04    0.00   20.20    0.00    0.00    1.01    0.00   26.26    0.00   48.48
20:15:14      19    1.01    0.00   17.17    0.00    0.00    0.00    0.00   36.36    0.00   45.45
20:15:14      20    3.16    0.00   15.79    0.00    0.00    6.32    0.00    1.05    0.00   73.68
20:15:14      21    6.06    0.00   10.10    0.00    0.00    4.04    0.00   11.11    0.00   68.69
20:15:14      22    2.13    0.00   29.79    0.00    0.00    0.00    0.00   21.28    0.00   46.81
20:15:14      23    1.01    0.00   20.20    0.00    0.00    0.00    0.00   43.43    0.00   35.35
20:15:14      24    3.26    0.00    6.52    0.00    0.00    0.00    0.00   11.96    0.00   78.26
20:15:14      25    2.11    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   82.11
20:15:14      26    1.00    0.00    8.00    0.00    0.00    0.00    0.00   38.00    0.00   53.00
20:15:14      27    3.96    0.00    6.93    0.00    0.00    0.00    0.00   10.89    0.00   78.22
20:15:14      28    4.12    0.00    8.25    0.00    0.00    3.09    0.00    7.22    0.00   77.32
20:15:14      29    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
20:15:14      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   39.00    0.00   47.00
20:15:14      31   37.25    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   57.84

20:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:15     all    2.22    0.00   14.75    0.16    0.00    2.47    0.00   24.06    0.00   56.28
20:15:15       0    0.88    0.00    5.31    1.77    0.00   10.62    0.00    9.73    0.00   71.68
20:15:15       1    5.00    0.00   15.00    0.00    0.00   12.00    0.00   24.00    0.00   44.00
20:15:15       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   43.88    0.00   39.80
20:15:15       3    0.00    0.00   14.74    0.00    0.00    0.00    0.00   53.68    0.00   31.58
20:15:15       4    0.00    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   70.83
20:15:15       5    0.00    0.00   17.53    0.00    0.00    0.00    0.00   36.08    0.00   46.39
20:15:15       6    1.04    0.00   18.75    0.00    0.00    1.04    0.00   56.25    0.00   22.92
20:15:15       7    0.00    0.00   23.53    0.00    0.00    0.00    0.00   30.39    0.00   46.08
20:15:15       8    2.08    0.00    6.25    1.04    0.00    2.08    0.00   43.75    0.00   44.79
20:15:15       9    2.97    0.00   12.87    0.00    0.00    4.95    0.00    1.98    0.00   77.23
20:15:15      10    2.00    0.00   21.00    0.00    0.00    6.00    0.00   21.00    0.00   50.00
20:15:15      11    0.00    0.00   20.20    0.00    0.00    0.00    0.00   30.30    0.00   49.49
20:15:15      12    2.00    0.00   25.00    0.00    0.00    1.00    0.00   28.00    0.00   44.00
20:15:15      13    5.26    0.00   13.68    0.00    0.00    8.42    0.00    5.26    0.00   67.37
20:15:15      14    3.06    0.00   18.37    0.00    0.00    4.08    0.00   35.71    0.00   38.78
20:15:15      15    0.00    0.00   28.42    0.00    0.00    0.00    0.00   29.47    0.00   42.11
20:15:15      16    2.91    0.00   24.27    0.97    0.00    1.94    0.00   24.27    0.00   45.63
20:15:15      17    1.00    0.00    9.00    0.00    0.00    4.00    0.00   11.00    0.00   75.00
20:15:15      18    2.04    0.00   17.35    0.00    0.00    3.06    0.00   30.61    0.00   46.94
20:15:15      19    0.98    0.00   15.69    0.00    0.00    0.00    0.00   37.25    0.00   46.08
20:15:15      20    3.16    0.00   16.84    0.00    0.00    5.26    0.00    1.05    0.00   73.68
20:15:15      21    0.96    0.00   16.35    0.00    0.00    2.88    0.00   13.46    0.00   66.35
20:15:15      22    0.00    0.00   29.79    0.00    0.00    0.00    0.00   26.60    0.00   43.62
20:15:15      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   43.00    0.00   36.00
20:15:15      24    1.08    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   77.42
20:15:15      25    0.00    0.00    7.69    0.00    0.00    0.00    0.00   16.35    0.00   75.96
20:15:15      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   38.54    0.00   53.12
20:15:15      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
20:15:15      28    0.00    0.00   11.70    0.00    0.00    2.13    0.00    6.38    0.00   79.79
20:15:15      29    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:15:15      30    1.02    0.00   11.22    1.02    0.00    0.00    0.00   38.78    0.00   47.96
20:15:15      31   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24

20:15:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:16     all    2.55    0.00   18.53    0.00    0.00    3.15    0.00   28.25    0.00   47.47
20:15:16       0    0.90    0.00    0.00    0.00    0.00   10.81    0.00   13.51    0.00   74.77
20:15:16       1    6.86    0.00   20.59    0.00    0.00   15.69    0.00   24.51    0.00   32.35
20:15:16       2    1.01    0.00   16.16    0.00    0.00    3.03    0.00   52.53    0.00   27.27
20:15:16       3    0.00    0.00   22.77    0.00    0.00    0.00    0.00   62.38    0.00   14.85
20:15:16       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   11.11    0.00   61.62
20:15:16       5    0.00    0.00   29.70    0.00    0.00    0.00    0.00   37.62    0.00   32.67
20:15:16       6    1.04    0.00   16.67    0.00    0.00    2.08    0.00   47.92    0.00   32.29
20:15:16       7    0.00    0.00   28.57    0.00    0.00    0.00    0.00   35.71    0.00   35.71
20:15:16       8    1.05    0.00   12.63    0.00    0.00    2.11    0.00   55.79    0.00   28.42
20:15:16       9    0.00    0.00   13.33    0.00    0.00    3.33    0.00    3.33    0.00   80.00
20:15:16      10    3.03    0.00   22.22    0.00    0.00    4.04    0.00   31.31    0.00   39.39
20:15:16      11    0.00    0.00   29.13    0.00    0.00    0.00    0.00   33.98    0.00   36.89
20:15:16      12    4.00    0.00   27.00    0.00    0.00    1.00    0.00   37.00    0.00   31.00
20:15:16      13    3.26    0.00   20.65    0.00    0.00   11.96    0.00    3.26    0.00   60.87
20:15:16      14    3.96    0.00   23.76    0.00    0.00    4.95    0.00   42.57    0.00   24.75
20:15:16      15    1.04    0.00   41.67    0.00    0.00    0.00    0.00   30.21    0.00   27.08
20:15:16      16    1.05    0.00   31.58    0.00    0.00    4.21    0.00   27.37    0.00   35.79
20:15:16      17    2.88    0.00   13.46    0.00    0.00    4.81    0.00   12.50    0.00   66.35
20:15:16      18    2.00    0.00   19.00    0.00    0.00    4.00    0.00   38.00    0.00   37.00
20:15:16      19    0.00    0.00   23.96    0.00    0.00    0.00    0.00   43.75    0.00   32.29
20:15:16      20    3.12    0.00   20.83    0.00    0.00    7.29    0.00    3.12    0.00   65.62
