Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:05       5   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:10:05       6   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:10:05       7   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:10:05       8   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:05       9   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:10:05      10   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:10:05      11   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:10:05      12   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:10:05      13   14.14    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   59.60
04:10:05      14   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:05      15   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:05      16   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:10:05      17   14.95    0.00    9.35    0.00    0.00    1.87    0.00    0.00    0.00   73.83
04:10:05      18   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:10:05      19   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:10:05      20   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:05      21   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:05      22   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:10:05      23   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:10:05      24   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:10:05      25   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:05      26   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:10:05      27   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:05      28   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:05      29   20.20    0.00   57.58    0.00    0.00    1.01    0.00    0.00    0.00   21.21
04:10:05      30   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:10:05      31   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17

04:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:06     all   11.62    0.00    6.11    0.03    0.00    1.97    0.00    0.00    0.00   80.27
04:10:06       0   11.88    0.00    4.95    0.99    0.00    3.96    0.00    0.00    0.00   78.22
04:10:06       1   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:10:06       2   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:10:06       3   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:06       4   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:06       5    6.52    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   85.87
04:10:06       6   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:10:06       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:06       8   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:06       9   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:10:06      10    9.80    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:10:06      11   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:10:06      12   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:10:06      13   15.53    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   58.25
04:10:06      14   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:06      15   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:06      16   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:06      17   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:06      18   10.89    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:10:06      19   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
04:10:06      20   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:10:06      21   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:06      22   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:06      23   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:10:06      24    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:10:06      25    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:06      26   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:10:06      27    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:06      28   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:10:06      29   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:06      30   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:10:06      31   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79

04:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:07     all   10.76    0.00    5.54    0.03    0.00    2.02    0.00    0.00    0.00   81.66
04:10:07       0    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:07       1   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:10:07       2   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:07       3    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:07       4   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:10:07       5   12.62    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   77.67
04:10:07       6   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:07       7   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:07       8   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:07       9   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:10:07      10    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:07      11    7.14    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   80.61
04:10:07      12   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:07      13   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:10:07      14   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:07      15   10.10    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:10:07      16   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:07      17   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:10:07      18   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:10:07      19   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:10:07      20   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:07      21   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:07      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:10:07      23   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
04:10:07      24   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:10:07      25    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:07      26   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:10:07      27   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:07      28    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
04:10:07      29    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:10:07      30   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:10:07      31   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79

04:10:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:08     all   11.34    0.00    4.97    0.00    0.00    1.84    0.00    0.00    0.00   81.85
04:10:08       0    9.68    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   86.02
04:10:08       1   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:10:08       2   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:10:08       3   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
04:10:08       4   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:10:08       5   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:10:08       6    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:10:08       7   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:08       8    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:10:08       9   15.31    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:10:08      10   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:10:08      11   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:08      12   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:08      13   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:08      14   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:08      15   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:08      16   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:10:08      17   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:10:08      18    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:10:08      19   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:10:08      20   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:10:08      21   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:10:08      22    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:10:08      23    9.68    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   83.87
04:10:08      24   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:08      25   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:08      26   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:10:08      27   10.42    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:10:08      28    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:10:08      29   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:10:08      30    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:08      31   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57

04:10:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:09     all   11.41    0.00    5.62    0.00    0.00    2.04    0.00    0.00    0.00   80.93
04:10:09       0   11.65    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   76.70
04:10:09       1   13.86    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:10:09       2    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:10:09       3   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:10:09       4   10.64    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:10:09       5   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:10:09       6    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:09       7   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:10:09       8   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:09       9   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:10:09      10    8.33    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:09      11   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:09      12   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:09      13   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:09      14    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:10:09      15   12.87    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:10:09      16    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:10:09      17   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:10:09      18   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:10:09      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:09      20   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:10:09      21   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:09      22   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:09      23    9.09    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   79.80
04:10:09      24   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:09      25   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:10:09      26   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:10:09      27   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:09      28   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:10:09      29   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:10:09      30   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:10:09      31   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79

04:10:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:10     all   11.35    0.00    5.50    0.00    0.00    1.98    0.00    0.00    0.00   81.16
04:10:10       0   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:10       1   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
04:10:10       2   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:10       3   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:10       4    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
04:10:10       5   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:10:10       6   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
04:10:10       7    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:10       8   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:10       9   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:10:10      10   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:10      11   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:10:10      12   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:10      13   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:10:10      14   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:10:10      15   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:10:10      16    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:10:10      17   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:10:10      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:10      19    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:10:10      20   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:10      21   13.73    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   78.43
04:10:10      22   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:10:10      23   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:10:10      24   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:10      25   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:10      26   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:10:10      27   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:10      28   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:10:10      29    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:10:10      30    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:10      31   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23

04:10:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:11     all   11.11    0.00    5.81    0.00    0.00    1.86    0.00    0.00    0.00   81.22
04:10:11       0   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:10:11       1   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:10:11       2   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:11       3    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
04:10:11       4   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:10:11       5   11.70    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   84.04
04:10:11       6   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:10:11       7   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:10:11       8   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:11       9   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:11      10   10.75    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   83.87
04:10:11      11    9.09    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:11      12   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:10:11      13    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:10:11      14   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:10:11      15    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:10:11      16    8.25    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:10:11      17   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:10:11      18   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:10:11      19    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:10:11      20   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:11      21   10.42    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   84.38
04:10:11      22   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:11      23   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:11      24   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
04:10:11      25    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:10:11      26   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:10:11      27   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:10:11      28   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:10:11      29   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:10:11      30   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:10:11      31   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57

04:10:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:12     all   13.15    0.00    5.52    0.00    0.00    1.77    0.00    0.00    0.00   79.56
04:10:12       0   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:10:12       1   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:10:12       2   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:10:12       3   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:10:12       4   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:10:12       5   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:10:12       6   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:12       7   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:10:12       8   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:10:12       9   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:10:12      10   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:10:12      11   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:10:12      12   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:10:12      13    9.78    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   85.87
04:10:12      14   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:10:12      15    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
04:10:12      16   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:12      17   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:10:12      18   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
04:10:12      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:10:12      20    8.42    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:10:12      21   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:10:12      22   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:10:12      23   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:10:12      24   14.43    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:10:12      25   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:10:12      26   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:10:12      27   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:12      28   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:10:12      29   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:10:12      30   13.59    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   75.73
04:10:12      31   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35

04:10:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:10:13     all   14.49    0.00    5.59    0.00    0.00    1.84    0.00    0.00    0.00   78.08
04:10:13       0   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
04:10:13       1   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:10:13       2   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:10:13       3   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:10:13       4   16.67    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   75.49
04:10:13       5   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
04:10:13       6   10.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:10:13       7   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:10:13       8   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:10:13       9   14.85    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:10:13      10   15.31    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:10:13      11   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:10:13      12   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:10:13      13   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
04:10:13      14   16.33    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:10:13      15   14.85    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:10:13      16   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:10:13      17   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:10:13      18   19.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:10:13      19   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:10:13      20   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:10:13      21   17.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
