Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:55      23   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:00:55      24   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:55      25   13.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:55      26   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:00:55      27   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:00:55      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:55      29   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
06:00:55      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:55      31   62.86    0.00    7.62    0.00    0.00    1.90    0.00    0.00    0.00   27.62

06:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:56     all   17.15    0.00    9.32    0.00    0.00    2.47    0.00    0.00    0.00   71.06
06:00:56       0   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:00:56       1   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:56       2   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:56       3   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:00:56       4   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:56       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:56       6   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:00:56       7   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:56       8   15.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:00:56       9   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:56      10   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:00:56      11   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:56      12   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:00:56      13   12.12    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:56      14   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:00:56      15   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:00:56      16   13.13    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:00:56      17   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:00:56      18   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:56      19   23.23    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   63.64
06:00:56      20   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:00:56      21   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:00:56      22   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
06:00:56      23   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:00:56      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:56      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:56      26   17.31    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   67.31
06:00:56      27   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:00:56      28   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:00:56      29   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:00:56      30   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:56      31   63.73    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   29.41

06:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:57     all   16.69    0.00    8.83    0.00    0.00    3.06    0.00    0.00    0.00   71.42
06:00:57       0   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:57       1   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:57       2   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:00:57       3   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:57       4   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:57       5   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:57       6   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:57       7   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:57       8   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:00:57       9   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:57      10   21.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
06:00:57      11   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:57      12   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
06:00:57      13   13.54    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:00:57      14   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:00:57      15   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
06:00:57      16   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
06:00:57      17   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:57      18   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:57      19   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
06:00:57      20   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:00:57      21   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
06:00:57      22   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:57      23   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:57      24   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:57      25   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:57      26   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:57      27   14.71    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   70.59
06:00:57      28   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:57      29   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:57      30   21.05    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:00:57      31   60.61    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   30.30

06:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:58     all   17.12    0.00    8.93    0.00    0.00    2.84    0.00    0.00    0.00   71.10
06:00:58       0   14.56    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:00:58       1   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:58       2   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:00:58       3   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:00:58       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:58       5   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:58       6   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:00:58       7   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:58       8   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:58       9   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:58      10   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:58      11   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:58      12   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:58      13   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:58      14   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:58      15   20.79    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:58      16   18.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   69.23
06:00:58      17   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:58      18   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:00:58      19   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:58      20   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:58      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:58      22   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:58      23   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:58      24   15.53    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:00:58      25   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
06:00:58      26   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:58      27   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
06:00:58      28   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:58      29   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:00:58      30   16.83    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:00:58      31   58.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00

06:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:59     all   17.79    0.00    8.72    0.00    0.00    2.83    0.00    0.00    0.00   70.66
06:00:59       0   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
06:00:59       1   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:00:59       2   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
06:00:59       3   13.86    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:00:59       4   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:00:59       5   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:00:59       6   14.85    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00   71.29
06:00:59       7   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:00:59       8   16.33    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:00:59       9   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:00:59      10   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
06:00:59      11   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:00:59      12   18.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
06:00:59      13   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
06:00:59      14   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:00:59      15   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:00:59      16   16.67    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:00:59      17   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
06:00:59      18   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:00:59      19   16.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
06:00:59      20   13.54    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:00:59      21   15.62    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   71.88
06:00:59      22   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:59      23   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:00:59      24   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
06:00:59      25   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:00:59      26   15.31    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   72.45
06:00:59      27   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
06:00:59      28   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:00:59      29   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
06:00:59      30   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
06:00:59      31   59.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   31.63

06:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:00     all   15.98    0.00    9.64    0.00    0.00    2.87    0.00    0.00    0.00   71.50
06:01:00       0   12.50    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   75.00
06:01:00       1   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:01:00       2   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:01:00       3   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
06:01:00       4   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:01:00       5   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:01:00       6   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:01:00       7   10.10    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:01:00       8   15.38    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   71.15
06:01:00       9   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:01:00      10   17.48    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:01:00      11   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
06:01:00      12   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:01:00      13   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:01:00      14   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:01:00      15   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:01:00      16   16.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
06:01:00      17   12.24    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:01:00      18   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:01:00      19   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:01:00      20   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:01:00      21   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:01:00      22   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
06:01:00      23   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:01:00      24   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:01:00      25   13.59    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:01:00      26   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:01:00      27   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:01:00      28   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
06:01:00      29   15.84    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   69.31
06:01:00      30   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:01:00      31   63.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   29.47

06:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:01     all   16.52    0.00    8.88    0.00    0.00    2.96    0.00    0.00    0.00   71.63
06:01:01       0   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:01:01       1   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:01:01       2   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:01:01       3   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:01:01       4   15.69    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   72.55
06:01:01       5   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
06:01:01       6   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:01:01       7   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:01       8   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:01:01       9   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:01:01      10   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:01:01      11   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:01:01      12   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:01      13   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:01:01      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:01:01      15   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:01:01      16   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
06:01:01      17   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:01:01      18   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:01:01      19   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:01:01      20   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:01      21   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:01:01      22   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:01:01      23   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:01      24   11.88    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:01:01      25   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:01:01      26   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:01:01      27   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:01:01      28   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
06:01:01      29   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:01:01      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:01:01      31   58.76    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   30.93

06:01:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:02     all   15.27    0.00    9.08    0.00    0.00    2.92    0.00    0.00    0.00   72.73
06:01:02       0   11.76    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   69.61
06:01:02       1   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:01:02       2   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:01:02       3   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:01:02       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:01:02       5   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:01:02       6   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:01:02       7   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
06:01:02       8   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:01:02       9   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:01:02      10   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:01:02      11   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:01:02      12   11.76    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   72.55
06:01:02      13   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:01:02      14   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:01:02      15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:01:02      16   11.34    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   74.23
06:01:02      17   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:01:02      18   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:01:02      19   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:01:02      20   10.31    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:01:02      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:01:02      22   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:01:02      23   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:01:02      24   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:01:02      25   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:01:02      26   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:01:02      27   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:01:02      28   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:01:02      29   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:01:02      30   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:01:02      31   61.62    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   28.28

06:01:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:03     all   15.28    0.00    9.61    0.00    0.00    2.84    0.00    0.00    0.00   72.27
06:01:03       0   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:01:03       1   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:01:03       2   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:01:03       3   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:01:03       4   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:01:03       5   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:03       6   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:01:03       7   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:01:03       8   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:01:03       9   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:01:03      10   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:01:03      11   15.46    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   72.16
06:01:03      12   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:01:03      13   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:01:03      14   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:01:03      15   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:01:03      16   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:01:03      17   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:01:03      18   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:03      19   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:01:03      20   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:01:03      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:01:03      22   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:01:03      23   11.34    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   74.23
06:01:03      24   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:01:03      25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:01:03      26   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:01:03      27   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:01:03      28   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:01:03      29   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:01:03      30   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:01:03      31   62.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   31.25

06:01:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:04     all   15.71    0.00    9.19    0.00    0.00    3.37    0.00    0.00    0.00   71.74
06:01:04       0   13.86    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:01:04       1   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:01:04       2   15.24    0.00    8.57    0.00    0.00    6.67    0.00    0.00    0.00   69.52
06:01:04       3   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:01:04       4   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
