Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:19      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:19      30    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:23:19      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

20:23:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:20     all    3.19    0.00    2.34    0.03    0.00    1.29    0.00    0.00    0.00   93.15
20:23:20       0    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
20:23:20       1    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:23:20       2   10.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   87.76
20:23:20       3   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:23:20       4    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:23:20       5   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:23:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:20       7    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
20:23:20       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:20      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:23:20      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:20      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:23:20      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:20      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:20      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:20      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:20      17    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:23:20      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:20      19    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:23:20      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:20      21    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
20:23:20      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:20      23    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:23:20      24    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
20:23:20      25    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:23:20      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:20      27    0.97    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   93.20
20:23:20      28    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:23:20      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:20      30    4.17    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:23:20      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:23:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:21     all    3.21    0.00    2.20    0.00    0.00    1.32    0.00    0.00    0.00   93.26
20:23:21       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
20:23:21       1   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:23:21       2    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:23:21       3   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
20:23:21       4    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:23:21       5   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:23:21       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:21       7    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
20:23:21       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:21       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:21      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:23:21      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:21      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:21      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:21      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:21      15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:23:21      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:21      17    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:23:21      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:21      19    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:23:21      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:21      21    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:23:21      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:21      23    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:23:21      24    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:23:21      25    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:23:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:21      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:21      28    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:23:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:21      30    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:23:21      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:23:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:22     all    5.84    0.00    2.21    0.00    0.00    1.36    0.00    0.00    0.00   90.60
20:23:22       0    2.63    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   84.21
20:23:22       1   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
20:23:22       2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
20:23:22       3   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
20:23:22       4    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
20:23:22       5   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:23:22       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:22       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:23:22       8    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
20:23:22       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:22      10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:23:22      11    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:22      12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:23:22      13    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:23:22      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:22      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:23:22      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:22      17    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:23:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:22      19    6.06    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:23:22      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:22      21    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:23:22      22    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:23:22      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:23:22      24    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:23:22      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:22      26    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:22      27    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:23:22      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:23:22      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:23:22      30    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
20:23:22      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90

20:23:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:23     all    3.15    0.00    2.24    0.00    0.00    1.39    0.00    0.00    0.00   93.22
20:23:23       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
20:23:23       1    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:23:23       2    8.16    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:23:23       3    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
20:23:23       4    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:23:23       5    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:23:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:23       7    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
20:23:23       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:23      10    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
20:23:23      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:23      12    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:23:23      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:23      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:23      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:23      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:23      17    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:23:23      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:23      19    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:23:23      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:23      21    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:23:23      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:23      23    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
20:23:23      24    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:23:23      25    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:23:23      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:23      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:23:23      28    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:23:23      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:23:23      30    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:23      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:23:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:24     all    3.57    0.00    2.54    0.00    0.00    1.47    0.00    0.00    0.00   92.41
20:23:24       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
20:23:24       1   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:23:24       2    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
20:23:24       3   12.50    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   76.92
20:23:24       4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:23:24       5   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
20:23:24       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:24       7   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:23:24       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:24       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:24      10    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   94.12
20:23:24      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:24      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:24      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:24      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:24      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:24      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:24      17    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:23:24      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:24      19    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:23:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:24      21    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:23:24      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:24      23    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:23:24      24    6.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
20:23:24      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:23:24      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:24      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:23:24      28    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:23:24      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:24      30    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:23:24      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:23:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:25     all    3.37    0.00    2.30    0.00    0.00    1.29    0.00    0.00    0.00   93.03
20:23:25       0    0.00    0.00    0.88    0.00    0.00   11.50    0.00    0.00    0.00   87.61
20:23:25       1    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
20:23:25       2    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:23:25       3    7.78    0.00    2.22    0.00    0.00    1.11    0.00    0.00    0.00   88.89
20:23:25       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:23:25       5   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:23:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:25       7   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:23:25       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:25       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:25      10    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:23:25      11    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:23:25      12    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:23:25      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:25      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:25      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:25      17    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:23:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:25      19    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:23:25      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:25      21    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
20:23:25      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:25      23    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
20:23:25      24    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
20:23:25      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:23:25      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:23:25      27    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:23:25      28    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:23:25      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:23:25      30    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:23:25      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:26     all    4.79    0.00    2.32    0.00    0.00    1.60    0.00    0.00    0.00   91.29
20:23:26       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   87.50
20:23:26       1   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
20:23:26       2    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:23:26       3   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:23:26       4    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
20:23:26       5   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
20:23:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:26       7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:23:26       8   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
20:23:26       9    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:23:26      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:23:26      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:23:26      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:26      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:26      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:26      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:23:26      17    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
20:23:26      18    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:26      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
20:23:26      20    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:23:26      21    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:23:26      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:26      23    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:23:26      24   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
20:23:26      25    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:23:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:26      27    0.00    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   93.14
20:23:26      28    5.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
20:23:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:26      30    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:23:26      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

20:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:27     all    3.94    0.00    2.55    0.00    0.00    1.20    0.00    0.00    0.00   92.32
20:23:27       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
20:23:27       1   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
20:23:27       2    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
20:23:27       3   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:23:27       4    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:23:27       5   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
20:23:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:27       7   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:23:27       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:23:27       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:27      10    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:23:27      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:27      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:23:27      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:23:27      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:27      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:27      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:27      17    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:23:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:23:27      19    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
20:23:27      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:23:27      21    4.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:23:27      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:23:27      23    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:23:27      24   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
20:23:27      25    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
20:23:27      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:23:27      27    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:23:27      28    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
20:23:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:23:27      30    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
20:23:27      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

20:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:23:28     all    3.62    0.00    2.58    0.00    0.00    1.26    0.00    0.00    0.00   92.54
20:23:28       0    0.91    0.00    0.91    0.00    0.00    9.09    0.00    0.00    0.00   89.09
20:23:28       1   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:23:28       2    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:23:28       3    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:23:28       4    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:23:28       5   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:23:28       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:23:28       7    9.57    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   85.11
20:23:28       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:23:28       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:23:28      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
