Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:10:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:46      12   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
14:11:46      13    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
14:11:46      14    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:11:46      15    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:11:46      16    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:46      17    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:46      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:46      19    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:46      20    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:46      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:11:46      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:46      23    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:46      24    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
14:11:46      25    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:46      26    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:11:46      27    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
14:11:46      28    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
14:11:46      29    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:11:46      30    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:46      31    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00

14:11:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:47     all    6.32    0.00    3.28    0.00    0.00    1.36    0.00    0.00    0.00   89.04
14:11:47       0    5.83    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   84.47
14:11:47       1    8.49    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   83.96
14:11:47       2    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:47       3    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
14:11:47       4    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:47       5    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:11:47       6    8.65    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   85.58
14:11:47       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
14:11:47       8    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:11:47       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:47      10    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:11:47      11    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:47      12    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
14:11:47      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:47      14    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
14:11:47      15    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:47      16    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:47      17    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:47      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:47      19    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
14:11:47      20    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
14:11:47      21    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
14:11:47      22    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:11:47      23    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:47      24    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:47      25    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:47      26    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:11:47      27    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:47      28    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:47      29    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:47      30    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:47      31    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58

14:11:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:48     all    5.56    0.00    3.05    0.00    0.00    1.27    0.00    0.00    0.00   90.12
14:11:48       0    6.93    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   87.13
14:11:48       1    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55
14:11:48       2    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:48       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:48       4    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
14:11:48       5    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:48       6    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:48       7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:11:48       8    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:48       9    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:11:48      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:48      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:11:48      12    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:48      13    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
14:11:48      14    5.94    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   88.12
14:11:48      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:48      16    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
14:11:48      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:48      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:11:48      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:11:48      20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:48      21    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
14:11:48      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:48      23    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
14:11:48      24    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:11:48      25    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:11:48      26    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
14:11:48      27    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:11:48      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:48      29    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
14:11:48      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:48      31    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13

14:11:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:49     all    5.59    0.00    3.00    0.00    0.00    1.25    0.00    0.00    0.00   90.16
14:11:49       0    8.57    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   83.81
14:11:49       1    5.94    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   88.12
14:11:49       2    7.77    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   84.47
14:11:49       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:49       4    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:49       5    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:11:49       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:49       7    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:49       8    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:49       9    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:11:49      10    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
14:11:49      11    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:49      12    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
14:11:49      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:49      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:11:49      15    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
14:11:49      16   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:11:49      17    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:11:49      18    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:11:49      19    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:49      20    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
14:11:49      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:49      22    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
14:11:49      23    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:49      24    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:49      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
14:11:49      26    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:49      27    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
14:11:49      28    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:49      29    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:49      30    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:49      31    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62

14:11:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:50     all    6.19    0.00    3.21    0.00    0.00    1.46    0.00    0.00    0.00   89.14
14:11:50       0    6.73    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   83.65
14:11:50       1    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
14:11:50       2    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
14:11:50       3    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:50       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:11:50       5    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:50       6    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:11:50       7    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
14:11:50       8    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:11:50       9    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
14:11:50      10   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
14:11:50      11    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:50      12    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
14:11:50      13    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:50      14    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:50      15    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:50      16    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:11:50      17    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:50      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
14:11:50      19    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
14:11:50      20    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:50      21    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
14:11:50      22    5.32    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   93.62
14:11:50      23    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:11:50      24    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
14:11:50      25    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
14:11:50      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:50      27    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
14:11:50      28    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:11:50      29    7.77    0.00    5.83    0.00    0.00    0.00    0.00    0.00    0.00   86.41
14:11:50      30    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:50      31    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00

14:11:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:51     all   10.66    0.00    3.32    0.03    0.00    1.19    0.00    0.00    0.00   84.80
14:11:51       0    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
14:11:51       1   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
14:11:51       2    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
14:11:51       3   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
14:11:51       4    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
14:11:51       5   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
14:11:51       6   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
14:11:51       7   11.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
14:11:51       8   12.12    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   83.84
14:11:51       9    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
14:11:51      10   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
14:11:51      11   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
14:11:51      12    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:11:51      13   11.46    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   86.46
14:11:51      14   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
14:11:51      15   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
14:11:51      16   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
14:11:51      17   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:11:51      18    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
14:11:51      19   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
14:11:51      20    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:51      21   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
14:11:51      22    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
14:11:51      23   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:11:51      24   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
14:11:51      25   11.65    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   83.50
14:11:51      26   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
14:11:51      27   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
14:11:51      28    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
14:11:51      29   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
14:11:51      30   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
14:11:51      31   11.88    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   83.17

14:11:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:52     all    6.91    0.00    3.19    0.00    0.00    1.26    0.00    0.00    0.00   88.64
14:11:52       0    4.04    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   87.88
14:11:52       1    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
14:11:52       2    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:52       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
14:11:52       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:52       5   11.32    0.00    4.72    0.00    0.00    1.89    0.00    0.00    0.00   82.08
14:11:52       6    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
14:11:52       7    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:11:52       8    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:11:52       9   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
14:11:52      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
14:11:52      11    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
14:11:52      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:52      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:11:52      14    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:11:52      15    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
14:11:52      16    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:52      17    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:11:52      18    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
14:11:52      19    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:52      20    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:11:52      21    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
14:11:52      22    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:52      23   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
14:11:52      24    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:11:52      25    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
14:11:52      26    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
14:11:52      27    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
14:11:52      28    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:52      29    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
14:11:52      30    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
14:11:52      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

14:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:53     all    5.53    0.00    3.22    0.00    0.00    1.26    0.00    0.00    0.00   89.99
14:11:53       0    4.90    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   86.27
14:11:53       1    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
14:11:53       2    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
14:11:53       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:11:53       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:53       5    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
14:11:53       6    6.25    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   90.62
14:11:53       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:11:53       8    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:11:53       9    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
14:11:53      10    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:53      11    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
14:11:53      12    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
14:11:53      13    6.80    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   86.41
14:11:53      14    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:11:53      15    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
14:11:53      16    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
14:11:53      17    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:53      18    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:53      19    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
14:11:53      20    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
14:11:53      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:53      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
14:11:53      23    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
14:11:53      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:53      25    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:53      26    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
14:11:53      27    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:53      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:53      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:11:53      30    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:11:53      31    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49

14:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:11:54     all    5.37    0.00    3.21    0.00    0.00    1.08    0.00    0.00    0.00   90.34
14:11:54       0    5.77    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   85.58
14:11:54       1    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
14:11:54       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
14:11:54       3    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
14:11:54       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
14:11:54       5    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:54       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
14:11:54       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:11:54       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
14:11:54       9    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
14:11:54      10    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:11:54      11    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:11:54      12    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
14:11:54      13    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
14:11:54      14    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
14:11:54      15    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:11:54      16    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
14:11:54      17    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:54      18    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
14:11:54      19    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
14:11:54      20    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:54      21    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
14:11:54      22    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:11:54      23    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:11:54      24    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:11:54      25    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
14:11:54      26    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:11:54      27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
14:11:54      28    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
