Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:34:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:34:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:55   all    0.03    0.00    1.03    0.03    0.00    0.16    0.00    0.75    0.00   97.93
06:34:55     0    1.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
06:34:55     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:34:55     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:34:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55     6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55     7    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:34:55     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:34:55     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:55    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:55    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:55    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
06:34:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
06:34:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
06:34:55    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55    24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:55    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:56   all    0.00    0.00    0.85    0.00    0.00    0.16    0.00    0.72    0.00   98.24
06:34:56     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:56     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     4    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
06:34:56     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:56     6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:34:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56     8    0.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   82.00
06:34:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
06:34:56    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    22    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:34:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:34:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:56    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:57   all    0.22    0.00    1.16    0.00    0.00    0.16    0.00    0.84    0.00   97.62
06:34:57     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:34:57     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57     4    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:34:57     5    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:57     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
06:34:57     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:57     8    0.99    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   80.20
06:34:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:34:57    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:34:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:34:57    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:57    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:34:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:34:57    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    22    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
06:34:57    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:34:57    24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
06:34:57    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:57    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
06:34:57    28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:57    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:57    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:57   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:58   all    0.16    0.00    0.97    0.00    0.00    0.28    0.00    0.66    0.00   97.87
06:34:58     0    0.97    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   91.26
06:34:58     1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:34:58     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:34:58     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58     4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:34:58     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:34:58     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58     8    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
06:34:58     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:34:58    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:34:58    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.91    0.00   97.09
06:34:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:34:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    28    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:34:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:58    30    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
06:34:58    31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:34:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:59   all    0.00    0.00    1.16    0.00    0.00    0.19    0.00    0.78    0.00   97.84
06:34:59     0    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
06:34:59     1    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
06:34:59     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:34:59     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:59     4    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
06:34:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59     8    0.00    0.00    0.00    0.00    0.00    1.03    0.00    1.03    0.00   97.94
06:34:59     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:59    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:34:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:34:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
06:34:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:34:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:34:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:34:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:34:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    26    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
06:34:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    28    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
06:34:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:59    30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
06:34:59    31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93

06:34:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:00   all    0.06    0.00    0.84    0.00    0.00    0.19    0.00    0.84    0.00   97.93
06:35:00     0    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
06:35:00     1    1.00    0.00   12.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
06:35:00     2    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:00     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:00     4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:35:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:35:00     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:35:00    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    14    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
06:35:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:35:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    22    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:35:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    24    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:35:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   95.92
06:35:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:00    30    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:35:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:01   all    0.09    0.00    1.25    0.00    0.00    0.16    0.00    0.84    0.00   97.62
06:35:01     0    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.99    0.00   95.05
06:35:01     1    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:35:01     2    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
06:35:01     3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:35:01     4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:01     5    0.00    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   88.24
06:35:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01     9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
06:35:01    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:35:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
06:35:01    15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:01    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:35:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:35:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    22    0.96    0.00    0.00    0.00    0.00    0.00    0.00    3.85    0.00   95.19
06:35:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:35:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    28    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
06:35:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:01    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:35:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:02   all    0.76    0.00    1.10    0.00    0.00    0.13    0.00    0.76    0.00   97.26
06:35:02     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:35:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02     2    1.03    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   92.78
06:35:02     3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:02     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:35:02     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02     6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:02     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:02     8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
06:35:02     9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   90.91
06:35:02    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:35:02    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:35:02    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:35:02    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:02    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:02    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:35:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:35:02    21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:35:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:35:02    23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:35:02    24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:35:02    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
06:35:02    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:35:02    28    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:35:02    29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:35:02    30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
06:35:02    31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:35:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:35:03   all    0.22    0.00    1.19    0.00    0.00    0.19    0.00    0.56    0.00   97.81
06:35:03     0    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:35:03     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03     2    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:35:03     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03     4    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:35:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03     6    0.00    0.00   12.75    0.00    0.00    0.00    0.00    3.92    0.00   83.33
06:35:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03     8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    3.12    0.00   92.71
06:35:03     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:35:03    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:35:03    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:35:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
