Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:42      27    0.00    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   66.67
08:54:42      28    0.00    0.00   11.11    0.00    0.00    0.00    0.00   42.42    0.00   46.46
08:54:42      29    1.05    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   69.47
08:54:42      30    1.90    0.00   15.24    0.00    0.00    0.95    0.00   25.71    0.00   56.19
08:54:42      31    7.92    0.00    5.94    0.00    0.00    3.96    0.00    3.96    0.00   78.22

08:54:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:43     all    1.73    0.00   19.66    0.00    0.00    2.42    0.00   18.66    0.00   57.54
08:54:43       0    0.98    0.00   14.71    0.00    0.00    5.88    0.00   15.69    0.00   62.75
08:54:43       1    1.04    0.00   14.58    0.00    0.00    3.12    0.00   14.58    0.00   66.67
08:54:43       2    0.94    0.00   11.32    0.00    0.00    1.89    0.00   22.64    0.00   63.21
08:54:43       3    0.00    0.00   40.40    0.00    0.00    0.00    0.00   52.53    0.00    7.07
08:54:43       4    1.98    0.00   15.84    0.00    0.00    2.97    0.00   30.69    0.00   48.51
08:54:43       5    1.01    0.00   12.12    0.00    0.00    4.04    0.00    9.09    0.00   73.74
08:54:43       6    1.94    0.00   19.42    0.00    0.00    0.97    0.00   24.27    0.00   53.40
08:54:43       7    2.02    0.00   20.20    0.00    0.00    4.04    0.00    9.09    0.00   64.65
08:54:43       8    0.96    0.00   22.12    0.00    0.00    2.88    0.00   24.04    0.00   50.00
08:54:43       9    3.06    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   69.39
08:54:43      10    1.92    0.00   18.27    0.00    0.00    4.81    0.00   17.31    0.00   57.69
08:54:43      11    1.04    0.00   28.12    0.00    0.00    2.08    0.00   13.54    0.00   55.21
08:54:43      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00   17.00    0.00   62.00
08:54:43      13    3.06    0.00   23.47    0.00    0.00    2.04    0.00   21.43    0.00   50.00
08:54:43      14    2.00    0.00   25.00    0.00    0.00    2.00    0.00   15.00    0.00   56.00
08:54:43      15    2.06    0.00   27.84    0.00    0.00    1.03    0.00    9.28    0.00   59.79
08:54:43      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   59.41    0.00   11.88
08:54:43      17    2.06    0.00   16.49    0.00    0.00    2.06    0.00   15.46    0.00   63.92
08:54:43      18    0.00    0.00   26.00    0.00    0.00    1.00    0.00   29.00    0.00   44.00
08:54:43      19    4.12    0.00   20.62    0.00    0.00    3.09    0.00    7.22    0.00   64.95
08:54:43      20    0.97    0.00   31.07    0.00    0.00    0.97    0.00   19.42    0.00   47.57
08:54:43      21    3.23    0.00   10.75    0.00    0.00    2.15    0.00    3.23    0.00   80.65
08:54:43      22    1.92    0.00   17.31    0.00    0.00    0.96    0.00   18.27    0.00   61.54
08:54:43      23    1.01    0.00   12.12    0.00    0.00    6.06    0.00    4.04    0.00   76.77
08:54:43      24    1.01    0.00   17.17    0.00    0.00    2.02    0.00   11.11    0.00   68.69
08:54:43      25    1.03    0.00   20.62    0.00    0.00    4.12    0.00    7.22    0.00   67.01
08:54:43      26    0.99    0.00   17.82    0.00    0.00    1.98    0.00   28.71    0.00   50.50
08:54:43      27    2.06    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   76.29
08:54:43      28    1.01    0.00   25.25    0.00    0.00    1.01    0.00   33.33    0.00   39.39
08:54:43      29    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
08:54:43      30    0.98    0.00   17.65    0.00    0.00    0.00    0.00   32.35    0.00   49.02
08:54:43      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   82.29

08:54:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:44     all    1.76    0.00   19.73    0.00    0.00    2.33    0.00   17.87    0.00   58.28
08:54:44       0    1.04    0.00   22.92    0.00    0.00    3.12    0.00   29.17    0.00   43.75
08:54:44       1    2.94    0.00   30.39    0.00    0.00    1.96    0.00   33.33    0.00   31.37
08:54:44       2    1.96    0.00   15.69    0.00    0.00    4.90    0.00    7.84    0.00   69.61
08:54:44       3    1.01    0.00   46.46    0.00    0.00    0.00    0.00   46.46    0.00    6.06
08:54:44       4    1.94    0.00   23.30    0.00    0.00    2.91    0.00   24.27    0.00   47.57
08:54:44       5    2.11    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   70.53
08:54:44       6    2.08    0.00   11.46    0.00    0.00    5.21    0.00    6.25    0.00   75.00
08:54:44       7    1.06    0.00   14.89    0.00    0.00    2.13    0.00   11.70    0.00   70.21
08:54:44       8    3.03    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   67.68
08:54:44       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
08:54:44      10    0.00    0.00   15.89    0.00    0.00    0.00    0.00   36.45    0.00   47.66
08:54:44      11    2.06    0.00   11.34    0.00    0.00    2.06    0.00    5.15    0.00   79.38
08:54:44      12    2.02    0.00   27.27    0.00    0.00    2.02    0.00   15.15    0.00   53.54
08:54:44      13    2.08    0.00   11.46    0.00    0.00    5.21    0.00    6.25    0.00   75.00
08:54:44      14    0.97    0.00   21.36    0.00    0.00    0.00    0.00   17.48    0.00   60.19
08:54:44      15    0.00    0.00   27.00    0.00    0.00    0.00    0.00   18.00    0.00   55.00
08:54:44      16    3.06    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   55.10
08:54:44      17    0.00    0.00   26.73    0.00    0.00    2.97    0.00   13.86    0.00   56.44
08:54:44      18    0.95    0.00   21.90    0.00    0.00    0.00    0.00   60.95    0.00   16.19
08:54:44      19    3.09    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   65.98
08:54:44      20    1.00    0.00   26.00    0.00    0.00    2.00    0.00   21.00    0.00   50.00
08:54:44      21    3.23    0.00   16.13    0.00    0.00    5.38    0.00    3.23    0.00   72.04
08:54:44      22    0.00    0.00   24.00    0.00    0.00    3.00    0.00   18.00    0.00   55.00
08:54:44      23    3.09    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   80.41
08:54:44      24    1.94    0.00   23.30    0.00    0.00    0.97    0.00   33.01    0.00   40.78
08:54:44      25    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
08:54:44      26    1.98    0.00   13.86    0.00    0.00    0.00    0.00   25.74    0.00   58.42
08:54:44      27    1.02    0.00   25.51    0.00    0.00    3.06    0.00   10.20    0.00   60.20
08:54:44      28    1.92    0.00   18.27    0.00    0.00    3.85    0.00   17.31    0.00   58.65
08:54:44      29    2.06    0.00   17.53    0.00    0.00    4.12    0.00    6.19    0.00   70.10
08:54:44      30    0.97    0.00   20.39    0.00    0.00    0.00    0.00   30.10    0.00   48.54
08:54:44      31    6.19    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   81.44

08:54:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:45     all    3.12    0.00   20.13    0.00    0.00    2.56    0.00   17.98    0.00   56.21
08:54:45       0    0.00    0.00   27.27    0.00    0.00    1.01    0.00   50.51    0.00   21.21
08:54:45       1    2.00    0.00   19.00    0.00    0.00    5.00    0.00   14.00    0.00   60.00
08:54:45       2    0.93    0.00   10.28    0.00    0.00    0.93    0.00   31.78    0.00   56.07
08:54:45       3    6.00    0.00   29.00    0.00    0.00    0.00    0.00   24.00    0.00   41.00
08:54:45       4    1.94    0.00   19.42    0.00    0.00    2.91    0.00   14.56    0.00   61.17
08:54:45       5    5.26    0.00   12.63    0.00    0.00    3.16    0.00    3.16    0.00   75.79
08:54:45       6    1.02    0.00   17.35    0.00    0.00    2.04    0.00   24.49    0.00   55.10
08:54:45       7    4.17    0.00   12.50    0.00    0.00    4.17    0.00    4.17    0.00   75.00
08:54:45       8    1.90    0.00   14.29    0.00    0.00    2.86    0.00   18.10    0.00   62.86
08:54:45       9    5.15    0.00   23.71    0.00    0.00    2.06    0.00   25.77    0.00   43.30
08:54:45      10    1.94    0.00   16.50    0.00    0.00    2.91    0.00   22.33    0.00   56.31
08:54:45      11    3.16    0.00   18.95    0.00    0.00    3.16    0.00    6.32    0.00   68.42
08:54:45      12    2.02    0.00   43.43    0.00    0.00    0.00    0.00   30.30    0.00   24.24
08:54:45      13    1.04    0.00   28.12    0.00    0.00    1.04    0.00   17.71    0.00   52.08
08:54:45      14    2.83    0.00   22.64    0.00    0.00    2.83    0.00   17.92    0.00   53.77
08:54:45      15    2.00    0.00   17.00    0.00    0.00    5.00    0.00    7.00    0.00   69.00
08:54:45      16    0.00    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   57.73
08:54:45      17    6.19    0.00   19.59    0.00    0.00    4.12    0.00    4.12    0.00   65.98
08:54:45      18    3.92    0.00   17.65    0.00    0.00    3.92    0.00   10.78    0.00   63.73
08:54:45      19    5.10    0.00   24.49    0.00    0.00    3.06    0.00   21.43    0.00   45.92
08:54:45      20    4.08    0.00   23.47    0.00    0.00    3.06    0.00   12.24    0.00   57.14
08:54:45      21    5.32    0.00   19.15    0.00    0.00    3.19    0.00    9.57    0.00   62.77
08:54:45      22    3.06    0.00   28.57    0.00    0.00    1.02    0.00   32.65    0.00   34.69
08:54:45      23    2.08    0.00   16.67    0.00    0.00    4.17    0.00   11.46    0.00   65.62
08:54:45      24    1.02    0.00   21.43    0.00    0.00    1.02    0.00   17.35    0.00   59.18
08:54:45      25    3.06    0.00   25.51    0.00    0.00    3.06    0.00   13.27    0.00   55.10
08:54:45      26    2.91    0.00   13.59    0.00    0.00    2.91    0.00   28.16    0.00   52.43
08:54:45      27    6.06    0.00   25.25    0.00    0.00    2.02    0.00    8.08    0.00   58.59
08:54:45      28    1.03    0.00   28.87    0.00    0.00    1.03    0.00   40.21    0.00   28.87
08:54:45      29    3.09    0.00    9.28    0.00    0.00    3.09    0.00    3.09    0.00   81.44
08:54:45      30    1.98    0.00   14.85    0.00    0.00    0.99    0.00   24.75    0.00   57.43
08:54:45      31   10.20    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   78.57

08:54:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:46     all    2.03    0.00   20.57    0.00    0.00    2.34    0.00   17.83    0.00   57.23
08:54:46       0    2.88    0.00   34.62    0.00    0.00    2.88    0.00   18.27    0.00   41.35
08:54:46       1    2.86    0.00   30.48    0.00    0.00    0.95    0.00   40.00    0.00   25.71
08:54:46       2    0.91    0.00   29.09    0.00    0.00    0.00    0.00   40.00    0.00   30.00
08:54:46       3    2.00    0.00   21.00    0.00    0.00    5.00    0.00    2.00    0.00   70.00
08:54:46       4    0.93    0.00   14.95    0.00    0.00    0.93    0.00   17.76    0.00   65.42
08:54:46       5    1.06    0.00   25.53    0.00    0.00    2.13    0.00   14.89    0.00   56.38
08:54:46       6    0.96    0.00   19.23    0.00    0.00    0.96    0.00   32.69    0.00   46.15
08:54:46       7    3.88    0.00   17.48    0.00    0.00    3.88    0.00    1.94    0.00   72.82
08:54:46       8    0.98    0.00   26.47    0.00    0.00    0.00    0.00   23.53    0.00   49.02
08:54:46       9    2.04    0.00   19.39    0.00    0.00    3.06    0.00    4.08    0.00   71.43
08:54:46      10    1.96    0.00   16.67    0.00    0.00    0.98    0.00   19.61    0.00   60.78
08:54:46      11    2.11    0.00   27.37    0.00    0.00    1.05    0.00   18.95    0.00   50.53
08:54:46      12    0.00    0.00   29.70    0.00    0.00    0.00    0.00   34.65    0.00   35.64
08:54:46      13    2.00    0.00   19.00    0.00    0.00    2.00    0.00    2.00    0.00   75.00
08:54:46      14    1.01    0.00   22.22    0.00    0.00    1.01    0.00   19.19    0.00   56.57
08:54:46      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
08:54:46      16    1.98    0.00   29.70    0.00    0.00    0.00    0.00   66.34    0.00    1.98
08:54:46      17    2.04    0.00   26.53    0.00    0.00    2.04    0.00   16.33    0.00   53.06
08:54:46      18    3.88    0.00   15.53    0.00    0.00    2.91    0.00   11.65    0.00   66.02
08:54:46      19    1.03    0.00   29.90    0.00    0.00    0.00    0.00   36.08    0.00   32.99
08:54:46      20    0.98    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   63.73
08:54:46      21    1.02    0.00   23.47    0.00    0.00    2.04    0.00   13.27    0.00   60.20
08:54:46      22    0.00    0.00   29.59    0.00    0.00    1.02    0.00   38.78    0.00   30.61
08:54:46      23    1.01    0.00   19.19    0.00    0.00    3.03    0.00    7.07    0.00   69.70
08:54:46      24    3.03    0.00   15.15    0.00    0.00    9.09    0.00    5.05    0.00   67.68
08:54:46      25    1.06    0.00   11.70    0.00    0.00    5.32    0.00    4.26    0.00   77.66
08:54:46      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   16.33    0.00   64.29
08:54:46      27    5.05    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   71.72
08:54:46      28    0.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
08:54:46      29    4.17    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   76.04
08:54:46      30    1.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   76.00
08:54:46      31    9.80    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   79.41

08:54:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:47     all    1.84    0.00   20.00    0.00    0.00    2.49    0.00   18.22    0.00   57.41
08:54:47       0    3.88    0.00   12.62    0.00    0.00    1.94    0.00   27.18    0.00   54.37
08:54:47       1    1.98    0.00   26.73    0.00    0.00    0.99    0.00   18.81    0.00   51.49
08:54:47       2    0.96    0.00   48.08    0.00    0.00    0.96    0.00   24.04    0.00   25.96
08:54:47       3    2.11    0.00   21.05    0.00    0.00    5.26    0.00    9.47    0.00   62.11
08:54:47       4    0.95    0.00   13.33    0.00    0.00    3.81    0.00   21.90    0.00   60.00
08:54:47       5    0.96    0.00   14.42    0.00    0.00    6.73    0.00    5.77    0.00   72.12
08:54:47       6    2.08    0.00   17.71    0.00    0.00    3.12    0.00    8.33    0.00   68.75
08:54:47       7    1.00    0.00   28.00    0.00    0.00    2.00    0.00   29.00    0.00   40.00
08:54:47       8    3.85    0.00   11.54    0.00    0.00    0.96    0.00   19.23    0.00   64.42
08:54:47       9    1.01    0.00   29.29    0.00    0.00    1.01    0.00   23.23    0.00   45.45
08:54:47      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
08:54:47      11    2.97    0.00   13.86    0.00    0.00    5.94    0.00    3.96    0.00   73.27
08:54:47      12    1.98    0.00   27.72    0.00    0.00    0.00    0.00   48.51    0.00   21.78
08:54:47      13    3.06    0.00   16.33    0.00    0.00    3.06    0.00    4.08    0.00   73.47
08:54:47      14    1.01    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   72.73
08:54:47      15    2.06    0.00   12.37    0.00    0.00    3.09    0.00    9.28    0.00   73.20
08:54:47      16    3.96    0.00   27.72    0.00    0.00    0.00    0.00   66.34    0.00    1.98
08:54:47      17    0.98    0.00   24.51    0.00    0.00    1.96    0.00   10.78    0.00   61.76
08:54:47      18    2.88    0.00   12.50    0.00    0.00    7.69    0.00    7.69    0.00   69.23
08:54:47      19    0.98    0.00   25.49    0.00    0.00    0.00    0.00   20.59    0.00   52.94
08:54:47      20    0.00    0.00   26.17    0.00    0.00    0.93    0.00   28.97    0.00   43.93
08:54:47      21    2.13    0.00   17.02    0.00    0.00    6.38    0.00    7.45    0.00   67.02
08:54:47      22    0.96    0.00   31.73    0.00    0.00    0.96    0.00   27.88    0.00   38.46
08:54:47      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
08:54:47      24    1.92    0.00   18.27    0.00    0.00    2.88    0.00   11.54    0.00   65.38
08:54:47      25    0.00    0.00   31.00    0.00    0.00    0.00    0.00   32.00    0.00   37.00
08:54:47      26    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
08:54:47      27    4.17    0.00   17.71    0.00    0.00    4.17    0.00    7.29    0.00   66.67
08:54:47      28    1.03    0.00   13.40    0.00    0.00    1.03    0.00   13.40    0.00   71.13
08:54:47      29    1.03    0.00   23.71    0.00    0.00    3.09    0.00   22.68    0.00   49.48
08:54:47      30    0.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   69.00
08:54:47      31    7.29    0.00    6.25    0.00    0.00    2.08    0.00    3.12    0.00   81.25

08:54:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:48     all    2.14    0.00   19.11    0.00    0.00    2.29    0.00   18.26    0.00   58.20
08:54:48       0    0.94    0.00   27.36    0.00    0.00    1.89    0.00   29.25    0.00   40.57
08:54:48       1    0.00    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   73.20
08:54:48       2    0.00    0.00    9.90    0.00    0.00    3.96    0.00   13.86    0.00   72.28
08:54:48       3    1.98    0.00   38.61    0.00    0.00    0.00    0.00   52.48    0.00    6.93
08:54:48       4    0.97    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   66.02
08:54:48       5    2.94    0.00   15.69    0.00    0.00    1.96    0.00   12.75    0.00   66.67
08:54:48       6    0.00    0.00   28.00    0.00    0.00    2.00    0.00   22.00    0.00   48.00
08:54:48       7    2.02    0.00   16.16    0.00    0.00    3.03    0.00   16.16    0.00   62.63
08:54:48       8    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
08:54:48       9    2.04    0.00   21.43    0.00    0.00    6.12    0.00    7.14    0.00   63.27
08:54:48      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
08:54:48      11    4.17    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   66.67
08:54:48      12    2.06    0.00   25.77    0.00    0.00    1.03    0.00   38.14    0.00   32.99
08:54:48      13    0.00    0.00   16.33    0.00    0.00    1.02    0.00   20.41    0.00   62.24
08:54:48      14    8.65    0.00    7.69    0.00    0.00    0.96    0.00   13.46    0.00   69.23
08:54:48      15    0.97    0.00   24.27    0.00    0.00    3.88    0.00   15.53    0.00   55.34
08:54:48      16    0.00    0.00   21.43    0.00    0.00    1.02    0.00   55.10    0.00   22.45
08:54:48      17    2.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   64.00
08:54:48      18    7.00    0.00   18.00    0.00    0.00    1.00    0.00   42.00    0.00   32.00
08:54:48      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   13.27    0.00   63.27
08:54:48      20    2.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   56.00
08:54:48      21    4.08    0.00   15.31    0.00    0.00    5.10    0.00   10.20    0.00   65.31
08:54:48      22    3.12    0.00   19.79    0.00    0.00    4.17    0.00   21.88    0.00   51.04
08:54:48      23    2.06    0.00   17.53    0.00    0.00    3.09    0.00    7.22    0.00   70.10
08:54:48      24    2.04    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   75.51
08:54:48      25    1.05    0.00   24.21    0.00    0.00    0.00    0.00   14.74    0.00   60.00
08:54:48      26    0.00    0.00   11.76    0.00    0.00    1.96    0.00   16.67    0.00   69.61
08:54:48      27    0.99    0.00   26.73    0.00    0.00    3.96    0.00   15.84    0.00   52.48
08:54:48      28    2.06    0.00   13.40    0.00    0.00    1.03    0.00    8.25    0.00   75.26
08:54:48      29    2.00    0.00   20.00    0.00    0.00    2.00    0.00   10.00    0.00   66.00
08:54:48      30    3.06    0.00   43.88    0.00    0.00    0.00    0.00   15.31    0.00   37.76
08:54:48      31    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.99    0.00   79.21

08:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:49     all    1.66    0.00   18.97    0.00    0.00    2.20    0.00   19.87    0.00   57.31
08:54:49       0    0.97    0.00   10.68    0.00    0.00    7.77    0.00    8.74    0.00   71.84
08:54:49       1    0.98    0.00   15.69    0.00    0.00    5.88    0.00    8.82    0.00   68.63
08:54:49       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00    9.28    0.00   74.23
08:54:49       3    2.08    0.00   23.96    0.00    0.00    3.12    0.00   23.96    0.00   46.88
08:54:49       4    4.21    0.00   35.79    0.00    0.00    0.00    0.00   17.89    0.00   42.11
08:54:49       5    0.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   72.00
08:54:49       6    2.00    0.00   23.00    0.00    0.00    0.00    0.00   18.00    0.00   57.00
08:54:49       7    1.96    0.00   20.59    0.00    0.00    1.96    0.00   13.73    0.00   61.76
08:54:49       8    5.05    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   50.51
08:54:49       9    0.00    0.00   18.56    0.00    0.00    2.06    0.00   12.37    0.00   67.01
08:54:49      10    0.99    0.00   15.84    0.00    0.00    0.00    0.00   30.69    0.00   52.48
08:54:49      11    1.01    0.00   27.27    0.00    0.00    5.05    0.00   26.26    0.00   40.40
08:54:49      12    0.00    0.00   33.01    0.00    0.00    0.00    0.00   40.78    0.00   26.21
08:54:49      13    1.05    0.00   20.00    0.00    0.00    3.16    0.00   13.68    0.00   62.11
08:54:49      14    2.00    0.00   14.00    0.00    0.00    4.00    0.00    7.00    0.00   73.00
08:54:49      15    0.00    0.00   34.69    0.00    0.00    0.00    0.00   55.10    0.00   10.20
08:54:49      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   67.35
08:54:49      17    2.11    0.00   15.79    0.00    0.00    3.16    0.00    6.32    0.00   72.63
08:54:49      18    2.04    0.00   26.53    0.00    0.00    0.00    0.00   67.35    0.00    4.08
08:54:49      19    3.12    0.00   17.71    0.00    0.00    4.17    0.00    3.12    0.00   71.88
08:54:49      20    6.25    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   76.04
08:54:49      21    2.17    0.00   18.48    0.00    0.00    2.17    0.00    6.52    0.00   70.65
08:54:49      22    0.00    0.00    7.53    0.00    0.00    1.08    0.00   17.20    0.00   74.19
08:54:49      23    1.98    0.00   18.81    0.00    0.00    3.96    0.00    7.92    0.00   67.33
08:54:49      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   24.00    0.00   65.00
08:54:49      25    2.04    0.00   21.43    0.00    0.00    5.10    0.00    8.16    0.00   63.27
08:54:49      26    0.97    0.00   13.59    0.00    0.00    0.00    0.00   39.81    0.00   45.63
08:54:49      27    0.00    0.00   21.51    0.00    0.00    2.15    0.00   15.05    0.00   61.29
08:54:49      28    0.00    0.00   20.20    0.00    0.00    1.01    0.00   54.55    0.00   24.24
08:54:49      29    1.00    0.00   22.00    0.00    0.00    3.00    0.00   10.00    0.00   64.00
08:54:49      30    2.08    0.00   21.88    0.00    0.00    1.04    0.00   25.00    0.00   50.00
08:54:49      31    5.21    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   83.33

08:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:50     all    1.65    0.00   19.64    0.00    0.00    2.54    0.00   17.42    0.00   58.71
08:54:50       0    1.94    0.00    6.80    0.00    0.00    8.74    0.00    3.88    0.00   78.64
08:54:50       1    4.08    0.00   21.43    0.00    0.00    2.04    0.00   22.45    0.00   50.00
08:54:50       2    1.01    0.00   11.11    0.00    0.00    5.05    0.00   11.11    0.00   71.72
08:54:50       3    1.01    0.00   31.31    0.00    0.00    3.03    0.00   10.10    0.00   54.55
08:54:50       4    0.00    0.00   20.79    0.00    0.00    0.99    0.00   29.70    0.00   48.51
08:54:50       5    1.05    0.00   22.11    0.00    0.00    4.21    0.00    9.47    0.00   63.16
08:54:50       6    0.00    0.00    9.38    0.00    0.00    4.17    0.00   10.42    0.00   76.04
08:54:50       7    2.00    0.00   12.00    0.00    0.00    5.00    0.00    3.00    0.00   78.00
08:54:50       8    0.00    0.00   13.73    0.00    0.00    2.94    0.00   22.55    0.00   60.78
08:54:50       9    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63
08:54:50      10    0.00    0.00   17.31    0.00    0.00    1.92    0.00   14.42    0.00   66.35
08:54:50      11    2.06    0.00   18.56    0.00    0.00    2.06    0.00   10.31    0.00   67.01
08:54:50      12    2.15    0.00   21.51    0.00    0.00    2.15    0.00   31.18    0.00   43.01
08:54:50      13    3.03    0.00   24.24    0.00    0.00    3.03    0.00   29.29    0.00   40.40
08:54:50      14    2.11    0.00   22.11    0.00    0.00    3.16    0.00   24.21    0.00   48.42
08:54:50      15    2.11    0.00   26.32    0.00    0.00    1.05    0.00   15.79    0.00   54.74
08:54:50      16    1.01    0.00   19.19    0.00    0.00    2.02    0.00   20.20    0.00   57.58
08:54:50      17    2.02    0.00   27.27    0.00    0.00    1.01    0.00   31.31    0.00   38.38
08:54:50      18    0.00    0.00   27.72    0.00    0.00    0.99    0.00   35.64    0.00   35.64
08:54:50      19    2.06    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   60.82
08:54:50      20    2.00    0.00   32.00    0.00    0.00    1.00    0.00   26.00    0.00   39.00
08:54:50      21    0.00    0.00   11.46    0.00    0.00    4.17    0.00    5.21    0.00   79.17
08:54:50      22    2.88    0.00   28.85    0.00    0.00    0.96    0.00   53.85    0.00   13.46
08:54:50      23    1.98    0.00   23.76    0.00    0.00    1.98    0.00   19.80    0.00   52.48
08:54:50      24    3.09    0.00   15.46    0.00    0.00    2.06    0.00    6.19    0.00   73.20
08:54:50      25    0.99    0.00   31.68    0.00    0.00    0.99    0.00   11.88    0.00   54.46
08:54:50      26    1.08    0.00   15.05    0.00    0.00    2.15    0.00    7.53    0.00   74.19
08:54:50      27    2.04    0.00   24.49    0.00    0.00    4.08    0.00   19.39    0.00   50.00
08:54:50      28    0.00    0.00   14.58    0.00    0.00    0.00    0.00   25.00    0.00   60.42
08:54:50      29    1.04    0.00   19.79    0.00    0.00    3.12    0.00    3.12    0.00   72.92
08:54:50      30    0.99    0.00   18.81    0.00    0.00    0.99    0.00   22.77    0.00   56.44
08:54:50      31    8.16    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   81.63

08:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:51     all    1.99    0.00   19.49    0.00    0.00    2.72    0.00   16.93    0.00   58.86
08:54:51       0    0.95    0.00   15.24    0.00    0.00    6.67    0.00   11.43    0.00   65.71
08:54:51       1    1.98    0.00   25.74    0.00    0.00    4.95    0.00   25.74    0.00   41.58
08:54:51       2    1.03    0.00   24.74    0.00    0.00    2.06    0.00   27.84    0.00   44.33
08:54:51       3    1.02    0.00   36.73    0.00    0.00    0.00    0.00   37.76    0.00   24.49
08:54:51       4    0.96    0.00   12.50    0.00    0.00    6.73    0.00    6.73    0.00   73.08
08:54:51       5    1.96    0.00   26.47    0.00    0.00    3.92    0.00   14.71    0.00   52.94
08:54:51       6    1.08    0.00   17.20    0.00    0.00    2.15    0.00   10.75    0.00   68.82
08:54:51       7    2.06    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   63.92
08:54:51       8    3.03    0.00   22.22    0.00    0.00    4.04    0.00   13.13    0.00   57.58
