Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:02      19   11.88    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:36:02      20   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:36:02      21   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:36:02      22   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:36:02      23   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
19:36:02      24   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:36:02      25   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:36:02      26   13.27    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:36:02      27   25.49    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   57.84
19:36:02      28   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:36:02      29   23.23    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   62.63
19:36:02      30   22.77    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   65.35
19:36:02      31   33.33    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   55.88

19:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:03     all   15.41    0.00    8.62    0.00    0.00    3.41    0.00    0.00    0.00   72.56
19:36:03       0    9.90    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:36:03       1   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:03       2   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:36:03       3   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:36:03       4   16.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:36:03       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:03       6   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:36:03       7   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:03       8   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
19:36:03       9   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:36:03      10   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:03      11   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:36:03      12   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:36:03      13   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:36:03      14   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:36:03      15   18.27    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:36:03      16   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:36:03      17   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:36:03      18   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:03      19   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:36:03      20   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:36:03      21   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:36:03      22   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:36:03      23   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:36:03      24   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:36:03      25   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:36:03      26   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:36:03      27   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:36:03      28   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:36:03      29   24.24    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   61.62
19:36:03      30   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:03      31   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46

19:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:04     all   15.13    0.00    9.34    0.00    0.00    2.76    0.00    0.00    0.00   72.78
19:36:04       0   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:04       1   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:36:04       2   13.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:36:04       3   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:36:04       4   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:04       5   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:36:04       6   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:36:04       7   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:36:04       8   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:36:04       9   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:36:04      10   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:36:04      11   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:36:04      12   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:36:04      13   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:36:04      14   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:36:04      15   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
19:36:04      16   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:36:04      17   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:36:04      18   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:36:04      19   14.85    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:36:04      20   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:36:04      21   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:36:04      22   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:04      23   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:36:04      24   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:36:04      25   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:36:04      26   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:36:04      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:36:04      28   13.86    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:36:04      29   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:36:04      30   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:36:04      31   33.66    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   55.45

19:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:05     all   17.21    0.00    9.14    0.00    0.00    3.30    0.00    0.00    0.00   70.35
19:36:05       0   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:36:05       1   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:36:05       2   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:05       3   12.12    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:36:05       4   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:05       5   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:36:05       6   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:36:05       7   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:36:05       8   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:36:05       9   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:36:05      10   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:36:05      11   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:36:05      12   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:36:05      13   14.14    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:36:05      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:05      15   16.50    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   67.96
19:36:05      16   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:36:05      17   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:36:05      18   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:36:05      19   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:36:05      20   14.14    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:36:05      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:05      22   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:36:05      23   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:05      24   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:36:05      25   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:36:05      26   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:36:05      27   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:36:05      28   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:36:05      29   91.92    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    5.05
19:36:05      30   10.89    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   72.28
19:36:05      31   23.47    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   65.31

19:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:06     all   18.69    0.00    9.22    0.00    0.00    3.13    0.00    0.00    0.00   68.96
19:36:06       0   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:36:06       1   12.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
19:36:06       2   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:36:06       3   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:36:06       4   16.16    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:36:06       5   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:36:06       6   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:36:06       7   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:06       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:36:06       9   17.48    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:36:06      10   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:36:06      11   14.43    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   74.23
19:36:06      12   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:36:06      13   17.31    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   68.27
19:36:06      14   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:36:06      15   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:36:06      16   11.11    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   73.74
19:36:06      17   15.53    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:36:06      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:36:06      19   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:36:06      20   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:36:06      21   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:36:06      22   13.73    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:36:06      23   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:36:06      24   11.88    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:36:06      25   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:36:06      26   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:06      27   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:36:06      28   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:06      29   86.87    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   10.10
19:36:06      30   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:36:06      31   75.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00

19:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:07     all   17.06    0.00    9.30    0.00    0.00    2.81    0.00    0.00    0.00   70.84
19:36:07       0   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:07       1   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:07       2   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:36:07       3   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:36:07       4   15.69    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:36:07       5   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:07       6   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:07       7   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:36:07       8   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:36:07       9   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:07      10   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:36:07      11   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:36:07      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:36:07      13   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:36:07      14   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:36:07      15   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:36:07      16   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:36:07      17   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:36:07      18   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:07      19   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:36:07      20   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:36:07      21   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:36:07      22   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:36:07      23   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:36:07      24   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:07      25   14.29    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   72.45
19:36:07      26   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:36:07      27   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:36:07      28   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:36:07      29   58.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   36.73
19:36:07      30   14.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
19:36:07      31   58.59    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   36.36

19:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:08     all   19.38    0.00    8.90    0.00    0.00    3.26    0.00    0.00    0.00   68.46
19:36:08       0   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:36:08       1   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:36:08       2   12.24    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:36:08       3   10.10    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:36:08       4   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:36:08       5   10.20    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:36:08       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:36:08       7   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:36:08       8   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:36:08       9   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:36:08      10   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:36:08      11   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:36:08      12   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:08      13   15.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:36:08      14   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
19:36:08      15   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:36:08      16   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:08      17   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:36:08      18   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:36:08      19   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:36:08      20   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:36:08      21   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:36:08      22   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:36:08      23   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:36:08      24   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:36:08      25   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20
19:36:08      26   14.43    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:36:08      27   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:36:08      28   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
19:36:08      29   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
19:36:08      30   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:36:08      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:09     all   21.74    0.00    9.08    0.00    0.00    3.04    0.00    0.00    0.00   66.14
19:36:09       0   14.29    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:36:09       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:09       2   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
19:36:09       3   10.89    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   73.27
19:36:09       4   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:36:09       5   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:36:09       6   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:36:09       7   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:36:09       8   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:36:09       9   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:36:09      10   16.83    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   68.32
19:36:09      11   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:36:09      12   15.46    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   72.16
19:36:09      13   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:36:09      14   19.61    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:36:09      15   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:36:09      16   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:36:09      17   17.17    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:36:09      18   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
19:36:09      19   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:36:09      20   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:36:09      21   18.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:36:09      22   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:36:09      23   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
19:36:09      24   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:36:09      25   16.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:36:09      26   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:36:09      27   20.20    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:36:09      28   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:36:09      29   98.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
19:36:09      30   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:36:09      31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:10     all   20.21    0.00    8.79    0.00    0.00    3.16    0.00    0.00    0.00   67.83
19:36:10       0   18.37    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:36:10       1   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:36:10       2   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:36:10       3   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:36:10       4   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:36:10       5   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:36:10       6   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:36:10       7   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:36:10       8   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:36:10       9   13.13    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:36:10      10   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:36:10      11   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:36:10      12   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:36:10      13   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:36:10      14   18.45    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   68.93
19:36:10      15   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:36:10      16   18.63    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:36:10      17   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:36:10      18   17.48    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:36:10      19   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:36:10      20   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:36:10      21   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:36:10      22   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
19:36:10      23   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
19:36:10      24   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:36:10      25   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
19:36:10      26   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:36:10      27   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:36:10      28   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:36:10      29   68.63    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   24.51
19:36:10      30   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:36:10      31   68.32    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   24.75

19:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:36:11     all   19.60    0.00    8.95    0.00    0.00    3.22    0.00    0.00    0.00   68.23
19:36:11       0   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
