Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:22       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:56:22       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:22       4    1.01    0.00    7.07    0.00    0.00    1.01    0.00    4.04    0.00   86.87
16:56:22       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:22       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
16:56:22      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   88.12    0.00    0.00
16:56:22      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
16:56:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      20    1.02    0.00   18.37    0.00    0.00    3.06    0.00   28.57    0.00   48.98
16:56:22      21    2.04    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   66.33
16:56:22      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      23    2.91    0.00   27.18    0.00    0.00    0.97    0.00   12.62    0.00   56.31
16:56:22      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:22      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:22      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

16:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:23     all    0.31    0.00    2.39    0.00    0.00    1.55    0.00    4.90    0.00   90.86
16:56:23       0    0.74    0.00    0.00    0.00    0.00   26.67    0.00    0.00    0.00   72.59
16:56:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:23       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
16:56:23       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:23       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
16:56:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:23      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   92.93    0.00    0.00
16:56:23      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
16:56:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      20    2.97    0.00   18.81    0.00    0.00    2.97    0.00   27.72    0.00   47.52
16:56:23      21    0.99    0.00   16.83    0.00    0.00    1.98    0.00   13.86    0.00   66.34
16:56:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      23    3.00    0.00   17.00    0.00    0.00    5.00    0.00   15.00    0.00   60.00
16:56:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:23      31    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92

16:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:24     all    0.43    0.00    2.70    0.00    0.00    1.58    0.00    4.53    0.00   90.76
16:56:24       0    0.00    0.00    0.00    0.00    0.00   29.50    0.00    0.72    0.00   69.78
16:56:24       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:56:24       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:24       4    1.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   87.00
16:56:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
16:56:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:56:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
16:56:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      16    0.99    0.00    8.91    0.00    0.00    0.99    0.00   89.11    0.00    0.00
16:56:24      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      20    2.02    0.00   20.20    0.00    0.00    3.03    0.00   25.25    0.00   49.49
16:56:24      21    2.02    0.00   17.17    0.00    0.00    3.03    0.00   11.11    0.00   66.67
16:56:24      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      23    4.95    0.00   22.77    0.00    0.00    1.98    0.00   10.89    0.00   59.41
16:56:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:24      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:24      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

16:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:25     all    0.28    0.00    2.45    0.00    0.00    1.30    0.00    5.00    0.00   90.90
16:56:25       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    2.34    0.00   75.00
16:56:25       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
16:56:25       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:25       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:25       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
16:56:25       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:25       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      10    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
16:56:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00   89.90    0.00    0.00
16:56:25      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      20    3.00    0.00   17.00    0.00    0.00    4.00    0.00   28.00    0.00   48.00
16:56:25      21    1.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
16:56:25      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      23    1.02    0.00   22.45    0.00    0.00    2.04    0.00   15.31    0.00   59.18
16:56:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:56:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:25      31    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92

16:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:26     all    0.37    0.00    2.67    0.00    0.00    1.43    0.00    4.70    0.00   90.82
16:56:26       0    0.76    0.00    0.76    0.00    0.00   23.66    0.00    2.29    0.00   72.52
16:56:26       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
16:56:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:26       4    0.98    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   84.31
16:56:26       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
16:56:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      16    0.00    0.00    7.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
16:56:26      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      20    1.00    0.00   20.00    0.00    0.00    5.00    0.00   24.00    0.00   50.00
16:56:26      21    3.09    0.00   14.43    0.00    0.00    3.09    0.00   11.34    0.00   68.04
16:56:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      23    2.02    0.00   24.24    0.00    0.00    0.00    0.00   14.14    0.00   59.60
16:56:26      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:26      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

16:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:27     all    0.31    0.00    2.55    0.00    0.00    1.40    0.00    4.94    0.00   90.81
16:56:27       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.74    0.00   71.85
16:56:27       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:27       4    1.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
16:56:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:56:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00   89.00    0.00    0.00
16:56:27      17    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      20    3.06    0.00   17.35    0.00    0.00    3.06    0.00   28.57    0.00   47.96
16:56:27      21    0.97    0.00   18.45    0.00    0.00    1.94    0.00   14.56    0.00   64.08
16:56:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      23    0.00    0.00   20.41    0.00    0.00    2.04    0.00   18.37    0.00   59.18
16:56:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:27      31    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92

16:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:28     all    0.97    0.00    2.37    0.00    0.00    1.59    0.00    4.92    0.00   90.16
16:56:28       0    0.00    0.00    0.00    0.00    0.00   28.99    0.00    0.72    0.00   70.29
16:56:28       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
16:56:28       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:28       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:28       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00    3.06    0.00   86.73
16:56:28       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:28       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:28       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:28       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:28       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:28      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
16:56:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
16:56:28      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:28      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
16:56:28      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:28      20    1.03    0.00   15.46    0.00    0.00    5.15    0.00   26.80    0.00   51.55
16:56:28      21    2.02    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   66.67
16:56:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      23    3.06    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   61.22
16:56:28      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:28      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      29    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
16:56:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:28      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71

16:56:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:29     all    0.99    0.00    2.36    0.00    0.00    1.30    0.00    4.91    0.00   90.44
16:56:29       0    0.78    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   74.42
16:56:29       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:56:29       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:29       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:56:29       4    2.02    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   86.87
16:56:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
16:56:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.05    0.00   98.95
16:56:29      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:29      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:29      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00   90.10    0.00    0.00
16:56:29      17    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
16:56:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:29      20    2.00    0.00   20.00    0.00    0.00    2.00    0.00   28.00    0.00   48.00
16:56:29      21    1.94    0.00   14.56    0.00    0.00    2.91    0.00   16.50    0.00   64.08
16:56:29      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:29      23    1.00    0.00   20.00    0.00    0.00    4.00    0.00   15.00    0.00   60.00
16:56:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:29      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:29      31    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95

16:56:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:30     all    0.25    0.00    2.42    0.00    0.00    1.43    0.00    5.06    0.00   90.78
16:56:30       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    2.24    0.00   71.64
16:56:30       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
16:56:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:30       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:30       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
16:56:30       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:30       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:56:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
16:56:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:30      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   92.93    0.00    0.00
16:56:30      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
