Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:29       6   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:29       7   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:35:29       8   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:29       9   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:35:29      10   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:29      11   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:35:29      12   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:29      13   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
21:35:29      14   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:29      15   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:29      16   18.48    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:35:29      17   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:35:29      18   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:29      19   17.20    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   73.12
21:35:29      20   18.95    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   71.58
21:35:29      21   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
21:35:29      22   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:29      23   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:35:29      24   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:29      25   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:35:29      26   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:35:29      27   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
21:35:29      28   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:29      29   24.27    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   64.08
21:35:29      30   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:29      31   23.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00

21:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:30     all   18.74    0.00    6.73    0.00    0.00    2.34    0.00    0.00    0.00   72.19
21:35:30       0   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
21:35:30       1   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:30       2   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:30       3   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
21:35:30       4   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:30       5   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:30       6   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
21:35:30       7   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:35:30       8   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:35:30       9   16.30    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   77.17
21:35:30      10   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:30      11   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
21:35:30      12   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:35:30      13   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:30      14   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:30      15   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:30      16   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:30      17   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:30      18   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
21:35:30      19   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:30      20   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:30      21   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:30      22   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:35:30      23   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:30      24   20.62    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   73.20
21:35:30      25   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:30      26   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:35:30      27   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:30      28   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:35:30      29   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:30      30   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:30      31   21.88    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   65.62

21:35:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:31     all   18.68    0.00    6.14    0.00    0.00    2.14    0.00    0.00    0.00   73.03
21:35:31       0   20.20    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:35:31       1   15.22    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:35:31       2   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:31       3   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:35:31       4   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:35:31       5   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:31       6   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:31       7   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:35:31       8   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
21:35:31       9   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:35:31      10   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:31      11   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:35:31      12   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:35:31      13   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
21:35:31      14   22.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:35:31      15   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:31      16   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:31      17   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:31      18   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:31      19   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:31      20   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:31      21   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:35:31      22   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:31      23   11.83    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   79.57
21:35:31      24   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:35:31      25   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:31      26   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:35:31      27   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
21:35:31      28   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:31      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:31      30   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:31      31   17.71    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   67.71

21:35:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:32     all   21.21    0.00    6.38    0.00    0.00    2.36    0.00    0.00    0.00   70.05
21:35:32       0   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:32       1   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:35:32       2   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:32       3   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:35:32       4   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:32       5   23.23    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:32       6   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:35:32       7   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:32       8   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:35:32       9   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:35:32      10   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:32      11   24.75    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   67.33
21:35:32      12   15.46    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:32      13   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
21:35:32      14   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:32      15   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:35:32      16   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:32      17   20.20    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:32      18   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:32      19   20.20    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   69.70
21:35:32      20   17.82    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   71.29
21:35:32      21   27.18    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   66.99
21:35:32      22   22.45    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:32      23   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
21:35:32      24   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
21:35:32      25   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:35:32      26   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:32      27   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:35:32      28   21.36    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   69.90
21:35:32      29   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:32      30   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:32      31   25.74    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   61.39

21:35:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:33     all   20.91    0.00    6.53    0.00    0.00    2.36    0.00    0.00    0.00   70.19
21:35:33       0   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:33       1   26.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
21:35:33       2   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:35:33       3   22.77    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   67.33
21:35:33       4   18.63    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   68.63
21:35:33       5   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
21:35:33       6   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:33       7   19.80    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   67.33
21:35:33       8   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:35:33       9   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:35:33      10   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:33      11   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:35:33      12   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
21:35:33      13   24.27    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   66.02
21:35:33      14   19.19    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   71.72
21:35:33      15   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
21:35:33      16   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:35:33      17   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:35:33      18   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:33      19   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
21:35:33      20   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:33      21   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:35:33      22   19.59    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:35:33      23   19.57    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:35:33      24   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:33      25   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:33      26   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:33      27   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:35:33      28   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:33      29   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
21:35:33      30   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:33      31   25.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   64.58

21:35:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:34     all   19.69    0.00    6.20    0.00    0.00    2.39    0.00    0.00    0.00   71.71
21:35:34       0   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:35:34       1   20.59    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   65.69
21:35:34       2   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:34       3   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:34       4   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:35:34       5   19.19    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:35:34       6   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:34       7   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:34       8   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
21:35:34       9   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:34      10   19.59    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:34      11   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:34      12   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:34      13   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:35:34      14   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:34      15   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
21:35:34      16   18.09    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   75.53
21:35:34      17   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:34      18   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:34      19   24.51    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:35:34      20   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:35:34      21   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:34      22   21.78    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   71.29
21:35:34      23   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:34      24   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:35:34      25   18.18    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:34      26   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:35:34      27   24.51    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:35:34      28   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:35:34      29   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:34      30   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
21:35:34      31   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38

21:35:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:35     all   19.57    0.00    6.71    0.00    0.00    2.48    0.00    0.00    0.00   71.24
21:35:35       0   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:35:35       1   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:35       2   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
21:35:35       3   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:35:35       4   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:35       5   22.77    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:35:35       6   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:35       7   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:35       8   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:35       9   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:35      10   19.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
21:35:35      11   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:35:35      12   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:35      13   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
21:35:35      14   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
21:35:35      15   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
21:35:35      16   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:35:35      17   23.30    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   68.93
21:35:35      18   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
21:35:35      19   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
21:35:35      20   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:35:35      21   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:35      22   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:35      23   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:35      24   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:35:35      25   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:35:35      26   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:35      27   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:35      28   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:35      29   24.76    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   66.67
21:35:35      30   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:35      31   24.75    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   63.37

21:35:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:36     all   18.99    0.00    6.75    0.00    0.00    2.28    0.00    0.00    0.00   71.98
21:35:36       0   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:35:36       1   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:36       2   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:35:36       3   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
21:35:36       4   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:35:36       5   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:36       6   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:35:36       7   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:36       8   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:36       9   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:36      10   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
21:35:36      11   17.71    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   75.00
21:35:36      12   23.08    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   66.35
21:35:36      13   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:36      14   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
21:35:36      15   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:36      16   23.53    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   66.67
21:35:36      17   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:36      18   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:35:36      19   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:36      20   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:35:36      21   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
21:35:36      22   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:36      23   15.05    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:35:36      24   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:36      25   11.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   75.79
21:35:36      26   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:36      27   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:35:36      28   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
21:35:36      29   17.89    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   75.79
21:35:36      30   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:35:36      31   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01

21:35:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:37     all   20.67    0.00    6.13    0.03    0.00    2.61    0.00    0.00    0.00   70.56
21:35:37       0   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:37       1   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:37       2   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:37       3   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:35:37       4   16.67    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   75.00
21:35:37       5   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
21:35:37       6   15.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   75.00
21:35:37       7   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
21:35:37       8   22.77    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   71.29
21:35:37       9   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:37      10   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:37      11   22.33    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   67.96
21:35:37      12   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
21:35:37      13   23.53    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   67.65
21:35:37      14   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:35:37      15   21.15    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   66.35
21:35:37      16   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:37      17   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:35:37      18   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
21:35:37      19   26.26    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:37      20   18.45    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   69.90
21:35:37      21   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
21:35:37      22   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
