Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:42      10    0.99    0.00   22.77    0.00    0.00    1.98    0.00    4.95    0.00   69.31
15:00:42      11    0.00    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   76.53
15:00:42      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   88.66
15:00:42      13    2.00    0.00    9.00    0.00    0.00    3.00    0.00    6.00    0.00   80.00
15:00:42      14    1.98    0.00    8.91    0.00    0.00    0.99    0.00    6.93    0.00   81.19
15:00:42      15    1.02    0.00   13.27    0.00    0.00    0.00    0.00    8.16    0.00   77.55
15:00:42      16    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
15:00:42      17    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
15:00:42      18    1.02    0.00   11.22    0.00    0.00    1.02    0.00    3.06    0.00   83.67
15:00:42      19    0.00    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   74.26
15:00:42      20    1.02    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   62.24
15:00:42      21    0.00    0.00   15.24    0.00    0.00    0.95    0.00   17.14    0.00   66.67
15:00:42      22    1.04    0.00    7.29    0.00    0.00    2.08    0.00   10.42    0.00   79.17
15:00:42      23    0.99    0.00   10.89    0.00    0.00    1.98    0.00   11.88    0.00   74.26
15:00:42      24    0.00    0.00   25.25    0.00    0.00    0.00    0.00   32.32    0.00   42.42
15:00:42      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
15:00:42      26    0.00    0.00   22.92    0.00    0.00    0.00    0.00   27.08    0.00   50.00
15:00:42      27    2.06    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   77.32
15:00:42      28    0.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   83.00
15:00:42      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
15:00:42      30    0.00    0.00    5.00    0.00    0.00    3.00    0.00    6.00    0.00   86.00
15:00:42      31    3.09    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   87.63

15:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:43     all    1.21    0.00   13.33    0.00    0.00    1.84    0.00   10.16    0.00   73.43
15:00:43       0    0.96    0.00   17.31    0.00    0.00    4.81    0.00   13.46    0.00   63.46
15:00:43       1    0.99    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   78.22
15:00:43       2    5.88    0.00   11.76    0.00    0.00    3.92    0.00   13.73    0.00   64.71
15:00:43       3    0.93    0.00   20.56    0.00    0.00    2.80    0.00   28.97    0.00   46.73
15:00:43       4    0.94    0.00   15.09    0.00    0.00    5.66    0.00   10.38    0.00   67.92
15:00:43       5    0.99    0.00   18.81    0.00    0.00    0.99    0.00   25.74    0.00   53.47
15:00:43       6    0.00    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   92.93
15:00:43       7    0.00    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   70.59
15:00:43       8    1.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
15:00:43       9    0.00    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   75.51
15:00:43      10    0.96    0.00   37.50    0.00    0.00    0.00    0.00   27.88    0.00   33.65
15:00:43      11    1.00    0.00    8.00    0.00    0.00    2.00    0.00    9.00    0.00   80.00
15:00:43      12    0.00    0.00   30.39    0.00    0.00    0.00    0.00   27.45    0.00   42.16
15:00:43      13    1.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
15:00:43      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
15:00:43      15    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
15:00:43      16    1.01    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   87.88
15:00:43      17    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
15:00:43      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   85.86
15:00:43      19    2.97    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   77.23
15:00:43      20    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
15:00:43      21    4.12    0.00   11.34    0.00    0.00    1.03    0.00    6.19    0.00   77.32
15:00:43      22    0.00    0.00   19.80    0.00    0.00    0.00    0.00   11.88    0.00   68.32
15:00:43      23    1.00    0.00   13.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
15:00:43      24    0.98    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   77.45
15:00:43      25    2.11    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   83.16
15:00:43      26    1.96    0.00   24.51    0.00    0.00    4.90    0.00    3.92    0.00   64.71
15:00:43      27    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63
15:00:43      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
15:00:43      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
15:00:43      30    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
15:00:43      31    3.06    0.00    5.10    0.00    0.00    2.04    0.00    3.06    0.00   86.73

15:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:44     all    1.27    0.00   12.53    0.00    0.00    2.00    0.00   10.27    0.00   73.89
15:00:44       0    0.00    0.00   10.48    0.00    0.00    7.62    0.00    9.52    0.00   72.38
15:00:44       1    0.99    0.00   12.87    0.00    0.00    1.98    0.00   10.89    0.00   73.27
15:00:44       2    2.94    0.00   15.69    0.00    0.00    1.96    0.00    5.88    0.00   73.53
15:00:44       3    3.12    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   88.54
15:00:44       4    1.04    0.00   20.83    0.00    0.00    0.00    0.00   18.75    0.00   59.38
15:00:44       5    0.00    0.00   15.15    0.00    0.00    5.05    0.00   11.11    0.00   68.69
15:00:44       6    1.94    0.00   20.39    0.00    0.00    1.94    0.00    9.71    0.00   66.02
15:00:44       7    4.04    0.00   12.12    0.00    0.00    1.01    0.00   11.11    0.00   71.72
15:00:44       8    2.02    0.00   11.11    0.00    0.00    1.01    0.00    7.07    0.00   78.79
15:00:44       9    0.00    0.00   12.37    0.00    0.00    0.00    0.00   13.40    0.00   74.23
15:00:44      10    0.00    0.00    9.90    0.00    0.00    3.96    0.00    1.98    0.00   84.16
15:00:44      11    0.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
15:00:44      12    1.02    0.00   26.53    0.00    0.00    0.00    0.00   27.55    0.00   44.90
15:00:44      13    1.05    0.00   24.21    0.00    0.00    0.00    0.00   31.58    0.00   43.16
15:00:44      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
15:00:44      15    2.13    0.00   11.70    0.00    0.00    0.00    0.00   11.70    0.00   74.47
15:00:44      16    2.11    0.00   11.58    0.00    0.00    6.32    0.00    6.32    0.00   73.68
15:00:44      17    0.00    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   80.21
15:00:44      18    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
15:00:44      19    1.03    0.00    8.25    0.00    0.00    3.09    0.00    5.15    0.00   82.47
15:00:44      20    0.00    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   82.47
15:00:44      21    1.10    0.00    6.59    0.00    0.00    2.20    0.00    8.79    0.00   81.32
15:00:44      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
15:00:44      23    1.04    0.00    6.25    0.00    0.00    3.12    0.00    5.21    0.00   84.38
15:00:44      24    1.00    0.00   20.00    0.00    0.00    1.00    0.00   20.00    0.00   58.00
15:00:44      25    1.02    0.00    8.16    0.00    0.00    2.04    0.00    6.12    0.00   82.65
15:00:44      26    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
15:00:44      27    1.05    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   75.79
15:00:44      28    1.03    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   74.23
15:00:44      29    0.00    0.00   12.00    0.00    0.00    4.00    0.00    4.00    0.00   80.00
15:00:44      30    0.99    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   65.35
15:00:44      31    5.88    0.00    7.84    0.00    0.00    1.96    0.00    1.96    0.00   82.35

15:00:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:45     all    1.37    0.00   13.35    0.00    0.00    1.59    0.00    9.69    0.00   73.98
15:00:45       0    1.96    0.00    9.80    0.00    0.00    2.94    0.00    5.88    0.00   79.41
15:00:45       1    1.00    0.00   11.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
15:00:45       2    2.04    0.00    6.12    0.00    0.00    6.12    0.00    1.02    0.00   84.69
15:00:45       3    1.02    0.00    7.14    0.00    0.00    4.08    0.00    3.06    0.00   84.69
15:00:45       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
15:00:45       5    0.00    0.00   24.24    0.00    0.00    0.00    0.00   35.35    0.00   40.40
15:00:45       6    0.99    0.00   16.83    0.00    0.00    0.00    0.00    9.90    0.00   72.28
15:00:45       7    2.06    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   62.89
15:00:45       8    0.00    0.00    6.12    0.00    0.00    3.06    0.00    2.04    0.00   88.78
15:00:45       9    1.00    0.00   15.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
15:00:45      10    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:00:45      11    3.03    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   73.74
15:00:45      12    0.00    0.00   21.74    0.00    0.00    1.09    0.00    8.70    0.00   68.48
15:00:45      13    2.97    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   73.27
15:00:45      14    0.00    0.00   17.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
15:00:45      15    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
15:00:45      16    0.00    0.00   29.00    0.00    0.00    0.00    0.00   25.00    0.00   46.00
15:00:45      17    1.06    0.00   13.83    0.00    0.00    1.06    0.00    6.38    0.00   77.66
15:00:45      18    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
15:00:45      19    2.04    0.00   12.24    0.00    0.00    4.08    0.00    4.08    0.00   77.55
15:00:45      20    2.04    0.00   26.53    0.00    0.00    1.02    0.00   13.27    0.00   57.14
15:00:45      21    1.02    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   78.57
15:00:45      22    0.00    0.00    5.10    0.00    0.00    2.04    0.00    4.08    0.00   88.78
15:00:45      23    0.00    0.00   13.40    0.00    0.00    0.00    0.00   13.40    0.00   73.20
15:00:45      24    3.03    0.00   19.19    0.00    0.00    0.00    0.00   18.18    0.00   59.60
15:00:45      25    1.05    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   82.11
15:00:45      26    2.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   77.00
15:00:45      27    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
15:00:45      28    0.00    0.00   19.39    0.00    0.00    0.00    0.00   12.24    0.00   68.37
15:00:45      29    1.03    0.00   18.56    0.00    0.00    1.03    0.00    7.22    0.00   72.16
15:00:45      30    0.99    0.00   17.82    0.00    0.00    0.00    0.00   12.87    0.00   68.32
15:00:45      31    2.04    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   87.76

15:00:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:46     all    0.96    0.00   13.00    0.00    0.00    1.76    0.00   10.58    0.00   73.64
15:00:46       0    0.91    0.00   10.91    0.00    0.00   10.00    0.00    7.27    0.00   70.91
15:00:46       1    2.06    0.00    7.22    0.00    0.00    2.06    0.00    4.12    0.00   84.54
15:00:46       2    0.00    0.00   34.31    0.00    0.00    0.00    0.00   31.37    0.00   34.31
15:00:46       3    0.00    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   83.33
15:00:46       4    0.00    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   77.45
15:00:46       5    1.04    0.00   17.71    0.00    0.00    1.04    0.00   21.88    0.00   58.33
15:00:46       6    1.02    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   82.65
15:00:46       7    0.00    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   73.20
15:00:46       8    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
15:00:46       9    2.06    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   72.16
15:00:46      10    2.11    0.00   13.68    0.00    0.00    1.05    0.00    6.32    0.00   76.84
15:00:46      11    1.01    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   60.61
15:00:46      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00    7.92    0.00   81.19
15:00:46      13    0.00    0.00    6.45    0.00    0.00    1.08    0.00    4.30    0.00   88.17
15:00:46      14    2.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
15:00:46      15    0.00    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   68.69
15:00:46      16    2.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   81.00
15:00:46      17    1.06    0.00    9.57    0.00    0.00    2.13    0.00    9.57    0.00   77.66
15:00:46      18    1.04    0.00   19.79    0.00    0.00    3.12    0.00   12.50    0.00   63.54
15:00:46      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00   10.10    0.00   79.80
15:00:46      20    0.98    0.00   17.65    0.00    0.00    1.96    0.00   13.73    0.00   65.69
15:00:46      21    1.10    0.00    9.89    0.00    0.00    0.00    0.00    9.89    0.00   79.12
15:00:46      22    2.04    0.00    9.18    0.00    0.00    2.04    0.00    5.10    0.00   81.63
15:00:46      23    1.03    0.00    6.19    0.00    0.00    3.09    0.00    3.09    0.00   86.60
15:00:46      24    0.00    0.00   17.02    0.00    0.00    0.00    0.00   14.89    0.00   68.09
15:00:46      25    1.09    0.00   11.96    0.00    0.00    0.00    0.00    7.61    0.00   79.35
15:00:46      26    0.00    0.00   20.83    0.00    0.00    0.00    0.00   19.79    0.00   59.38
15:00:46      27    1.96    0.00   12.75    0.00    0.00    2.94    0.00    7.84    0.00   74.51
15:00:46      28    0.98    0.00   32.35    0.00    0.00    0.00    0.00   15.69    0.00   50.98
15:00:46      29    0.00    0.00   12.63    0.00    0.00    0.00    0.00   12.63    0.00   74.74
15:00:46      30    1.04    0.00   13.54    0.00    0.00    1.04    0.00   11.46    0.00   72.92
15:00:46      31    4.12    0.00    3.09    0.00    0.00    2.06    0.00    5.15    0.00   85.57

15:00:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:47     all    1.10    0.00   13.62    0.00    0.00    1.60    0.00   10.29    0.00   73.29
15:00:47       0    0.00    0.00    2.78    0.00    0.00    8.33    0.00    4.63    0.00   84.26
15:00:47       1    2.02    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   84.85
15:00:47       2    1.96    0.00   32.35    0.00    0.00    0.00    0.00   25.49    0.00   40.20
15:00:47       3    2.00    0.00    8.00    0.00    0.00    4.00    0.00    2.00    0.00   84.00
15:00:47       4    2.00    0.00   26.00    0.00    0.00    4.00    0.00   13.00    0.00   55.00
15:00:47       5    2.06    0.00    9.28    0.00    0.00    3.09    0.00    2.06    0.00   83.51
15:00:47       6    0.00    0.00   20.39    0.00    0.00    0.97    0.00   24.27    0.00   54.37
15:00:47       7    1.04    0.00    5.21    0.00    0.00    2.08    0.00    2.08    0.00   89.58
15:00:47       8    5.94    0.00   18.81    0.00    0.00    0.99    0.00   13.86    0.00   60.40
15:00:47       9    0.00    0.00    6.86    0.00    0.00    1.96    0.00    6.86    0.00   84.31
15:00:47      10    0.00    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   79.80
15:00:47      11    0.00    0.00   38.38    0.00    0.00    0.00    0.00   44.44    0.00   17.17
15:00:47      12    1.02    0.00   24.49    0.00    0.00    0.00    0.00   13.27    0.00   61.22
15:00:47      13    2.04    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   86.73
15:00:47      14    0.98    0.00   30.39    0.00    0.00    0.00    0.00   17.65    0.00   50.98
15:00:47      15    2.02    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   80.81
15:00:47      16    0.99    0.00   17.82    0.00    0.00    1.98    0.00    1.98    0.00   77.23
15:00:47      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   81.63
15:00:47      18    0.00    0.00    9.80    0.00    0.00    0.00    0.00   14.71    0.00   75.49
15:00:47      19    0.00    0.00   11.34    0.00    0.00    0.00    0.00   10.31    0.00   78.35
15:00:47      20    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
15:00:47      21    0.00    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   70.83
15:00:47      22    2.00    0.00    8.00    0.00    0.00    3.00    0.00    3.00    0.00   84.00
15:00:47      23    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
15:00:47      24    2.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
15:00:47      25    0.00    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   64.21
15:00:47      26    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
15:00:47      27    0.00    0.00   11.70    0.00    0.00    0.00    0.00    7.45    0.00   80.85
15:00:47      28    0.00    0.00   16.00    0.00    0.00    2.00    0.00    7.00    0.00   75.00
15:00:47      29    2.02    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   71.72
15:00:47      30    0.00    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   72.73
15:00:47      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89

15:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:48     all    1.10    0.00   13.98    0.00    0.00    1.73    0.00   11.12    0.00   72.05
15:00:48       0    0.00    0.00    8.74    0.00    0.00    5.83    0.00   11.65    0.00   73.79
15:00:48       1    0.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   76.00
15:00:48       2    0.96    0.00   13.46    0.00    0.00    1.92    0.00    6.73    0.00   76.92
15:00:48       3    0.00    0.00   11.43    0.00    0.00    3.81    0.00   11.43    0.00   73.33
15:00:48       4    0.00    0.00   24.49    0.00    0.00    0.00    0.00   30.61    0.00   44.90
15:00:48       5    2.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   73.00
15:00:48       6    1.94    0.00   18.45    0.00    0.00    0.97    0.00   12.62    0.00   66.02
15:00:48       7    0.00    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   85.86
15:00:48       8    4.95    0.00   14.85    0.00    0.00    0.99    0.00    8.91    0.00   70.30
15:00:48       9    1.03    0.00   10.31    0.00    0.00    1.03    0.00    7.22    0.00   80.41
15:00:48      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
15:00:48      11    1.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
15:00:48      12    0.00    0.00   19.19    0.00    0.00    1.01    0.00   11.11    0.00   68.69
15:00:48      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   63.64
15:00:48      14    0.98    0.00   27.45    0.00    0.00    2.94    0.00   26.47    0.00   42.16
15:00:48      15    0.00    0.00   11.46    0.00    0.00    1.04    0.00    7.29    0.00   80.21
15:00:48      16    1.96    0.00   22.55    0.00    0.00    0.98    0.00    9.80    0.00   64.71
15:00:48      17    0.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   49.00
15:00:48      18    0.00    0.00   19.80    0.00    0.00    0.99    0.00   16.83    0.00   62.38
15:00:48      19    1.02    0.00   14.29    0.00    0.00    1.02    0.00    8.16    0.00   75.51
15:00:48      20    2.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
15:00:48      21    1.04    0.00    9.38    0.00    0.00    2.08    0.00    6.25    0.00   81.25
15:00:48      22    1.01    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   75.76
15:00:48      23    0.00    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   83.33
15:00:48      24    2.04    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   76.53
15:00:48      25    0.00    0.00    9.47    0.00    0.00    1.05    0.00   16.84    0.00   72.63
15:00:48      26    0.00    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   66.33
15:00:48      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
15:00:48      28    0.98    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   67.65
15:00:48      29    2.97    0.00   14.85    0.00    0.00    1.98    0.00    9.90    0.00   70.30
15:00:48      30    1.02    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   85.71
15:00:48      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   85.86

15:00:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:49     all    1.07    0.00   13.34    0.03    0.00    1.86    0.00   10.00    0.00   73.70
15:00:49       0    0.96    0.00   17.31    0.96    0.00    6.73    0.00    9.62    0.00   64.42
15:00:49       1    0.95    0.00    6.67    0.00    0.00    8.57    0.00    6.67    0.00   77.14
15:00:49       2    1.00    0.00   24.00    0.00    0.00    0.00    0.00   13.00    0.00   62.00
15:00:49       3    0.98    0.00    4.90    0.00    0.00    2.94    0.00    5.88    0.00   85.29
15:00:49       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   72.45
15:00:49       5    0.00    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   86.32
15:00:49       6    0.95    0.00   17.14    0.00    0.00    0.00    0.00   20.00    0.00   61.90
15:00:49       7    1.02    0.00   10.20    0.00    0.00    0.00    0.00    9.18    0.00   79.59
15:00:49       8    0.94    0.00    8.49    0.00    0.00    0.94    0.00    6.60    0.00   83.02
15:00:49       9    0.00    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   76.84
15:00:49      10    0.00    0.00   21.65    0.00    0.00    1.03    0.00   16.49    0.00   60.82
15:00:49      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
15:00:49      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
15:00:49      13    0.00    0.00   10.20    0.00    0.00    1.02    0.00    5.10    0.00   83.67
15:00:49      14    0.00    0.00    6.38    0.00    0.00    1.06    0.00    7.45    0.00   85.11
15:00:49      15    4.12    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   85.57
15:00:49      16    1.03    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   69.07
15:00:49      17    2.02    0.00   12.12    0.00    0.00    2.02    0.00    1.01    0.00   82.83
15:00:49      18    1.03    0.00   16.49    0.00    0.00    0.00    0.00   14.43    0.00   68.04
15:00:49      19    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
15:00:49      20    0.00    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   77.78
15:00:49      21    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
15:00:49      22    1.98    0.00   10.89    0.00    0.00    2.97    0.00    8.91    0.00   75.25
15:00:49      23    1.96    0.00   23.53    0.00    0.00    1.96    0.00   31.37    0.00   41.18
15:00:49      24    3.00    0.00   17.00    0.00    0.00    3.00    0.00    5.00    0.00   72.00
15:00:49      25    0.00    0.00   18.45    0.00    0.00    1.94    0.00   19.42    0.00   60.19
15:00:49      26    3.09    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   75.26
15:00:49      27    1.98    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   76.24
15:00:49      28    0.99    0.00   29.70    0.00    0.00    0.00    0.00   21.78    0.00   47.52
15:00:49      29    0.00    0.00   17.35    0.00    0.00    0.00    0.00    8.16    0.00   74.49
15:00:49      30    1.02    0.00   20.41    0.00    0.00    3.06    0.00    7.14    0.00   68.37
15:00:49      31    2.97    0.00    6.93    0.00    0.00    1.98    0.00    2.97    0.00   85.15

15:00:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:00:50     all    3.61    0.00   12.73    0.00    0.00    1.63    0.00   10.82    0.00   71.22
15:00:50       0    2.91    0.00   21.36    0.00    0.00    1.94    0.00   20.39    0.00   53.40
15:00:50       1    3.92    0.00   18.63    0.00    0.00    1.96    0.00   21.57    0.00   53.92
15:00:50       2    1.90    0.00   13.33    0.00    0.00    8.57    0.00    8.57    0.00   67.62
15:00:50       3    3.12    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   81.25
15:00:50       4    3.06    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   72.45
15:00:50       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
15:00:50       6    1.03    0.00   16.49    0.00    0.00    0.00    0.00   13.40    0.00   69.07
15:00:50       7    3.03    0.00   16.16    0.00    0.00    0.00    0.00   20.20    0.00   60.61
15:00:50       8    8.33    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   59.38
15:00:50       9    4.17    0.00    9.38    0.00    0.00    1.04    0.00    7.29    0.00   78.12
15:00:50      10    2.00    0.00   15.00    0.00    0.00    2.00    0.00   12.00    0.00   69.00
15:00:50      11    2.97    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   68.32
15:00:50      12    3.12    0.00    8.33    0.00    0.00    1.04    0.00    7.29    0.00   80.21
15:00:50      13    2.15    0.00    6.45    0.00    0.00    2.15    0.00    6.45    0.00   82.80
15:00:50      14    4.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   76.00
15:00:50      15    2.02    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   75.76
15:00:50      16    5.10    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   64.29
15:00:50      17    7.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
15:00:50      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00    9.18    0.00   69.39
15:00:50      19    4.12    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   75.26
15:00:50      20    3.96    0.00   17.82    0.00    0.00    0.99    0.00   13.86    0.00   63.37
15:00:50      21    4.26    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   79.79
15:00:50      22    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
15:00:50      23    4.04    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   72.73
15:00:50      24    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
15:00:50      25    5.38    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   74.19
15:00:50      26    2.11    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   78.95
