Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:14      10    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:14      11    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:56:14      12    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:56:14      13   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:14      14    7.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:56:14      15   11.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:56:14      16   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:56:14      17    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:14      18   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:14      19    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:56:14      20   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:56:14      21    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:56:14      22   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:56:14      23    7.14    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:56:14      24   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:56:14      25    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:56:14      26   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:14      27   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
00:56:14      28    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:56:14      29   11.34    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:14      30    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:14      31   19.19    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   73.74

00:56:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:15     all    9.68    0.00    5.75    0.00    0.00    2.13    0.00    0.00    0.00   82.44
00:56:15       0   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:56:15       1    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
00:56:15       2   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:15       3   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:56:15       4    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:56:15       5    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:15       6    9.80    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   80.39
00:56:15       7   12.87    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   80.20
00:56:15       8   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
00:56:15       9   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:56:15      10   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:56:15      11    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
00:56:15      12   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:15      13   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:56:15      14   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
00:56:15      15    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
00:56:15      16    8.08    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:15      17    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:56:15      18    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:56:15      19    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:56:15      20    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
00:56:15      21    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:56:15      22    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
00:56:15      23   11.11    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:56:15      24    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:56:15      25    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:56:15      26    7.14    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:56:15      27    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:56:15      28   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:15      29   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:15      30   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:15      31   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08

00:56:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:16     all    9.31    0.00    5.83    0.00    0.00    2.42    0.00    0.00    0.00   82.44
00:56:16       0    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:56:16       1    8.42    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:56:16       2    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:16       3    7.07    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:56:16       4    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
00:56:16       5    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:56:16       6    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
00:56:16       7   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:16       8   10.89    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:56:16       9    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:16      10   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:16      11    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:16      12    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:56:16      13   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:56:16      14    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:56:16      15   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:56:16      16    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:56:16      17    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:56:16      18    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
00:56:16      19   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:56:16      20    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:56:16      21    9.80    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   78.43
00:56:16      22    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
00:56:16      23   10.89    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   77.23
00:56:16      24    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:16      25    9.18    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:56:16      26    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:56:16      27   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:56:16      28    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
00:56:16      29   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:56:16      30    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
00:56:16      31   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49

00:56:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:17     all   11.65    0.00    5.15    0.00    0.00    2.09    0.00    0.00    0.00   81.11
00:56:17       0   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:56:17       1   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:56:17       2    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
00:56:17       3   12.87    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   80.20
00:56:17       4    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:56:17       5   11.76    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   79.41
00:56:17       6   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
00:56:17       7   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:56:17       8   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:56:17       9   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:56:17      10   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:17      11   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:56:17      12   12.50    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:17      13   12.37    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:56:17      14   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
00:56:17      15   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:17      16    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:56:17      17   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
00:56:17      18    6.45    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   84.95
00:56:17      19    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:56:17      20    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
00:56:17      21   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:56:17      22   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:56:17      23    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:56:17      24   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:17      25    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:56:17      26   12.90    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   81.72
00:56:17      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:56:17      28   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:56:17      29   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:56:17      30   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
00:56:17      31   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08

00:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:18     all    9.61    0.00    5.93    0.00    0.00    2.47    0.00    0.00    0.00   81.99
00:56:18       0    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:56:18       1    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:56:18       2    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:56:18       3    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:56:18       4    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:56:18       5    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:56:18       6    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20
00:56:18       7    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:56:18       8   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
00:56:18       9   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:56:18      10   12.75    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   78.43
00:56:18      11    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:56:18      12    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:56:18      13   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:56:18      14   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:18      15   11.76    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   77.45
00:56:18      16   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:56:18      17    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:56:18      18    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:18      19    7.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:56:18      20   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:56:18      21    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:56:18      22    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
00:56:18      23   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:56:18      24   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:18      25    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
00:56:18      26   10.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:18      27    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:18      28   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:56:18      29    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:56:18      30    9.09    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:56:18      31   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29

00:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:19     all    9.40    0.00    5.62    0.03    0.00    2.35    0.00    0.00    0.00   82.60
00:56:19       0    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
00:56:19       1    8.16    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:56:19       2    8.82    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   80.39
00:56:19       3    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:56:19       4    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
00:56:19       5    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:19       6   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:56:19       7    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:56:19       8    8.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   86.32
00:56:19       9   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:56:19      10    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:56:19      11    9.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:56:19      12   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:56:19      13   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:56:19      14    5.26    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   87.37
00:56:19      15   11.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:56:19      16    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:56:19      17    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
00:56:19      18    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:19      19   10.89    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   78.22
00:56:19      20    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:56:19      21   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:19      22    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:56:19      23   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:56:19      24    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:56:19      25   10.42    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:56:19      26   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:56:19      27    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:19      28    8.82    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   80.39
00:56:19      29    7.92    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   81.19
00:56:19      30    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:56:19      31   19.39    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   75.51

00:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:20     all   10.21    0.00    6.27    0.00    0.00    2.93    0.00    0.00    0.00   80.59
00:56:20       0   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:20       1    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
00:56:20       2    6.12    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   79.59
00:56:20       3    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:20       4   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:56:20       5    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:56:20       6    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
00:56:20       7   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:56:20       8   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:56:20       9    7.22    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   80.41
00:56:20      10   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:20      11   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:56:20      12   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:56:20      13   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:56:20      14   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
00:56:20      15   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
00:56:20      16   11.65    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   76.70
00:56:20      17   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:56:20      18   11.54    0.00    5.77    0.00    0.00    5.77    0.00    0.00    0.00   76.92
00:56:20      19    8.25    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:56:20      20   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:20      21   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:56:20      22    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:56:20      23   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
00:56:20      24   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:56:20      25   12.75    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   77.45
00:56:20      26    7.14    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:56:20      27    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:56:20      28    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:20      29    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:20      30   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
00:56:20      31   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74

00:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:21     all   10.03    0.00    5.70    0.00    0.00    2.37    0.00    0.00    0.00   81.90
00:56:21       0    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:56:21       1   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:56:21       2   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:56:21       3    6.38    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:56:21       4    8.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:56:21       5   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:56:21       6    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:56:21       7   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:56:21       8    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:56:21       9   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:56:21      10    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:56:21      11    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:21      12   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:56:21      13    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:21      14   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:56:21      15   12.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
00:56:21      16   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:56:21      17    7.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   83.33
00:56:21      18    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:21      19    7.53    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   84.95
00:56:21      20   11.11    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:56:21      21   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:56:21      22   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
00:56:21      23   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:56:21      24   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:21      25    7.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:21      26   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:56:21      27    9.28    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:56:21      28   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:56:21      29   10.75    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   84.95
00:56:21      30    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:56:21      31   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84

00:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:56:22     all    9.63    0.00    6.06    0.00    0.00    3.06    0.00    0.00    0.00   81.24
00:56:22       0    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:56:22       1    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:56:22       2    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:56:22       3   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:56:22       4    8.16    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   83.67
00:56:22       5   11.11    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   79.80
00:56:22       6    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:56:22       7    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:56:22       8    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:56:22       9   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:56:22      10    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:56:22      11   12.12    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:56:22      12    5.32    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:56:22      13   10.89    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   78.22
00:56:22      14   10.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
00:56:22      15   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:56:22      16    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:56:22      17   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:56:22      18    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:56:22      19   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
00:56:22      20    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
00:56:22      21   11.34    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   81.44
00:56:22      22    8.91    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   79.21
00:56:22      23   12.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
00:56:22      24    6.06    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:56:22      25    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:56:22      26   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
