Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:06       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   34.34    0.00   30.30
05:49:06       4    0.92    0.00   17.43    0.00    0.00    0.92    0.00   27.52    0.00   53.21
05:49:06       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   16.49    0.00   73.20
05:49:06       6    0.98    0.00   17.65    0.00    0.00    1.96    0.00    7.84    0.00   71.57
05:49:06       7    1.04    0.00   13.54    0.00    0.00    0.00    0.00   11.46    0.00   73.96
05:49:06       8    2.94    0.00   38.24    0.00    0.00    3.92    0.00   16.67    0.00   38.24
05:49:06       9    0.00    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   94.17
05:49:06      10    1.94    0.00   10.68    0.00    0.00    2.91    0.00   39.81    0.00   44.66
05:49:06      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:06      12    0.00    0.00    9.71    0.00    0.00    1.94    0.00   34.95    0.00   53.40
05:49:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06      14    0.99    0.00    7.92    0.00    0.00    1.98    0.00   29.70    0.00   59.41
05:49:06      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:06      16    0.00    0.00   18.00    0.00    0.00    4.00    0.00   32.00    0.00   46.00
05:49:06      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
05:49:06      18    1.96    0.00   21.57    0.00    0.00    0.98    0.00   15.69    0.00   59.80
05:49:06      19    1.87    0.00   30.84    0.00    0.00    7.48    0.00   26.17    0.00   33.64
05:49:06      20    2.02    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   57.58
05:49:06      21    0.98    0.00   18.63    0.00    0.00    2.94    0.00   30.39    0.00   47.06
05:49:06      22    1.98    0.00   21.78    0.00    0.00    2.97    0.00   23.76    0.00   49.50
05:49:06      23    0.00    0.00    4.85    0.00    0.00    0.00    0.00    1.94    0.00   93.20
05:49:06      24    0.97    0.00   17.48    0.00    0.00    0.97    0.00   24.27    0.00   56.31
05:49:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06      26    0.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   73.00
05:49:06      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:06      28    3.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   73.00
05:49:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:06      30    2.83    0.00   13.21    0.00    0.00    6.60    0.00   45.28    0.00   32.08
05:49:06      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

05:49:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:07     all    1.97    0.00   11.88    0.09    0.00    2.31    0.00   15.19    0.00   68.52
05:49:07       0    0.00    0.00    3.31    0.83    0.00   17.36    0.00    9.92    0.00   68.60
05:49:07       1    2.15    0.00   15.05    0.00    0.00    7.53    0.00   10.75    0.00   64.52
05:49:07       2    1.02    0.00   15.31    1.02    0.00    1.02    0.00    8.16    0.00   73.47
05:49:07       3    2.04    0.00   29.59    0.00    0.00    0.00    0.00   38.78    0.00   29.59
05:49:07       4    1.90    0.00   11.43    0.00    0.00    2.86    0.00   29.52    0.00   54.29
05:49:07       5    0.00    0.00    8.70    0.00    0.00    0.00    0.00   13.04    0.00   78.26
05:49:07       6    0.97    0.00   17.48    0.97    0.00    1.94    0.00    9.71    0.00   68.93
05:49:07       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
05:49:07       8    0.00    0.00   34.38    0.00    0.00    2.08    0.00   21.88    0.00   41.67
05:49:07       9    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   95.15
05:49:07      10    0.00    0.00   13.13    0.00    0.00    3.03    0.00   20.20    0.00   63.64
05:49:07      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:07      12    3.03    0.00   11.11    0.00    0.00    2.02    0.00   41.41    0.00   42.42
05:49:07      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:07      14    0.98    0.00    9.80    0.00    0.00    0.00    0.00   32.35    0.00   56.86
05:49:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07      16    3.03    0.00   16.16    0.00    0.00    3.03    0.00   29.29    0.00   48.48
05:49:07      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
05:49:07      18    1.92    0.00   14.42    0.00    0.00    4.81    0.00   19.23    0.00   59.62
05:49:07      19    2.86    0.00   31.43    0.00    0.00    6.67    0.00   22.86    0.00   36.19
05:49:07      20    3.03    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   59.60
05:49:07      21    1.98    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   47.52
05:49:07      22    3.00    0.00   23.00    0.00    0.00    3.00    0.00   20.00    0.00   51.00
05:49:07      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:49:07      24    1.98    0.00   17.82    0.00    0.00    1.98    0.00   19.80    0.00   58.42
05:49:07      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:07      26    0.00    0.00   12.63    0.00    0.00    0.00    0.00   11.58    0.00   75.79
05:49:07      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:07      28    0.00    0.00   11.34    0.00    0.00    0.00    0.00   12.37    0.00   76.29
05:49:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:07      30    3.96    0.00   16.83    0.00    0.00    2.97    0.00   40.59    0.00   35.64
05:49:07      31   28.57    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   68.37

05:49:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:08     all    1.71    0.00    9.53    0.00    0.00    2.55    0.00   13.91    0.00   72.30
05:49:08       0    0.00    0.00    0.75    0.00    0.00   25.56    0.00    5.26    0.00   68.42
05:49:08       1    4.12    0.00   11.34    0.00    0.00    5.15    0.00   12.37    0.00   67.01
05:49:08       2    0.94    0.00   15.09    0.00    0.00    0.00    0.00   10.38    0.00   73.58
05:49:08       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   33.00    0.00   39.00
05:49:08       4    0.00    0.00    9.71    0.00    0.00    0.97    0.00   25.24    0.00   64.08
05:49:08       5    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
05:49:08       6    1.04    0.00   13.54    0.00    0.00    0.00    0.00    5.21    0.00   80.21
05:49:08       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00   16.16    0.00   78.79
05:49:08       8    1.03    0.00   29.90    0.00    0.00    2.06    0.00   16.49    0.00   50.52
05:49:08       9    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
05:49:08      10    0.00    0.00    7.92    0.00    0.00    1.98    0.00   34.65    0.00   55.45
05:49:08      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:08      12    1.94    0.00    8.74    0.00    0.00    0.97    0.00   41.75    0.00   46.60
05:49:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08      14    1.05    0.00    4.21    0.00    0.00    1.05    0.00   23.16    0.00   70.53
05:49:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08      16    1.06    0.00   14.89    0.00    0.00    3.19    0.00   24.47    0.00   56.38
05:49:08      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
05:49:08      18    0.00    0.00   13.86    0.00    0.00    2.97    0.00   15.84    0.00   67.33
05:49:08      19    1.80    0.00   28.83    0.00    0.00    6.31    0.00   21.62    0.00   41.44
05:49:08      20    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
05:49:08      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
05:49:08      22    2.02    0.00   14.14    0.00    0.00    5.05    0.00   21.21    0.00   57.58
05:49:08      23    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
05:49:08      24    1.01    0.00   10.10    0.00    0.00    4.04    0.00   20.20    0.00   64.65
05:49:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:08      26    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
05:49:08      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:08      28    1.05    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   81.05
05:49:08      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:08      30    0.00    0.00   17.14    0.00    0.00    2.86    0.00   37.14    0.00   42.86
05:49:08      31   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68

05:49:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:09     all    1.95    0.00   12.92    0.00    0.00    2.86    0.00   17.41    0.00   64.80
05:49:09       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00   10.83    0.00   70.00
05:49:09       1    2.13    0.00   17.02    0.00    0.00    7.45    0.00   15.96    0.00   57.45
05:49:09       2    0.00    0.00   21.57    0.00    0.00    1.96    0.00    8.82    0.00   67.65
05:49:09       3    0.00    0.00   38.00    0.00    0.00    0.00    0.00   44.00    0.00   18.00
05:49:09       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   52.58
05:49:09       5    0.00    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   69.79
05:49:09       6    3.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   69.00
05:49:09       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   21.21    0.00   66.67
05:49:09       8    4.17    0.00   38.54    0.00    0.00    5.21    0.00   22.92    0.00   29.17
05:49:09       9    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
05:49:09      10    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
05:49:09      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:49:09      12    0.97    0.00   13.59    0.00    0.00    1.94    0.00   37.86    0.00   45.63
05:49:09      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:49:09      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   32.00    0.00   57.00
05:49:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09      16    1.02    0.00   20.41    0.00    0.00    2.04    0.00   35.71    0.00   40.82
05:49:09      17    2.13    0.00    9.57    0.00    0.00    0.00    0.00   13.83    0.00   74.47
05:49:09      18    1.94    0.00   18.45    0.00    0.00    4.85    0.00   22.33    0.00   52.43
05:49:09      19    2.04    0.00   36.73    0.00    0.00   10.20    0.00   23.47    0.00   27.55
05:49:09      20    1.01    0.00   21.21    0.00    0.00    5.05    0.00   21.21    0.00   51.52
05:49:09      21    2.02    0.00   25.25    0.00    0.00    3.03    0.00   29.29    0.00   40.40
05:49:09      22    3.06    0.00   24.49    0.00    0.00    4.08    0.00   25.51    0.00   42.86
05:49:09      23    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
05:49:09      24    0.00    0.00   15.56    0.00    0.00    3.33    0.00   23.33    0.00   57.78
05:49:09      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:09      26    1.05    0.00    8.42    0.00    0.00    1.05    0.00   15.79    0.00   73.68
05:49:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09      28    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
05:49:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:09      30    2.13    0.00   17.02    0.00    0.00    4.26    0.00   50.00    0.00   26.60
05:49:09      31   31.37    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   64.71

05:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:10     all    2.06    0.00   11.46    0.00    0.00    2.34    0.00   16.33    0.00   67.74
05:49:10       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00   10.74    0.00   70.25
05:49:10       1    4.12    0.00   12.37    0.00    0.00    7.22    0.00   16.49    0.00   59.79
05:49:10       2    3.12    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   76.04
05:49:10       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   28.28
05:49:10       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00   30.30    0.00   57.58
05:49:10       5    1.00    0.00   13.00    0.00    0.00    0.00    0.00   17.00    0.00   69.00
05:49:10       6    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
05:49:10       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
05:49:10       8    2.02    0.00   37.37    0.00    0.00    1.01    0.00   21.21    0.00   38.38
05:49:10       9    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
05:49:10      10    0.95    0.00   11.43    0.00    0.00    0.00    0.00   42.86    0.00   44.76
05:49:10      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:10      12    1.02    0.00    8.16    0.00    0.00    1.02    0.00   34.69    0.00   55.10
05:49:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10      14    1.00    0.00   10.00    0.00    0.00    2.00    0.00   27.00    0.00   60.00
05:49:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10      16    3.12    0.00   16.67    0.00    0.00    3.12    0.00   30.21    0.00   46.88
05:49:10      17    0.00    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   75.79
05:49:10      18    2.06    0.00   14.43    0.00    0.00    4.12    0.00   17.53    0.00   61.86
05:49:10      19    1.82    0.00   30.91    0.00    0.00    6.36    0.00   28.18    0.00   32.73
05:49:10      20    0.99    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   56.44
05:49:10      21    3.81    0.00   17.14    0.00    0.00    3.81    0.00   29.52    0.00   45.71
05:49:10      22    2.06    0.00   23.71    0.00    0.00    3.09    0.00   21.65    0.00   49.48
05:49:10      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
05:49:10      24    3.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
05:49:10      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:10      26    0.00    0.00   11.58    0.00    0.00    5.26    0.00    7.37    0.00   75.79
05:49:10      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:49:10      28    2.11    0.00   10.53    0.00    0.00    1.05    0.00    9.47    0.00   76.84
05:49:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:10      30    3.88    0.00   19.42    0.00    0.00    3.88    0.00   40.78    0.00   32.04
05:49:10      31   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:11     all    3.24    0.00   11.44    0.00    0.00    2.40    0.00   14.31    0.00   68.60
05:49:11       0    2.44    0.00    0.81    0.00    0.00   19.51    0.00    6.50    0.00   70.73
05:49:11       1    5.38    0.00   11.83    0.00    0.00    6.45    0.00   11.83    0.00   64.52
05:49:11       2    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
05:49:11       3    1.01    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   29.29
05:49:11       4    2.88    0.00   13.46    0.00    0.00    0.96    0.00   26.92    0.00   55.77
05:49:11       5    2.11    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   76.84
05:49:11       6    2.00    0.00   14.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
05:49:11       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   78.12
05:49:11       8    3.16    0.00   33.68    0.00    0.00    3.16    0.00   15.79    0.00   44.21
05:49:11       9    2.91    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   94.17
05:49:11      10    0.96    0.00    9.62    0.00    0.00    3.85    0.00   35.58    0.00   50.00
05:49:11      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:49:11      12    0.00    0.00   11.32    0.00    0.00    2.83    0.00   32.08    0.00   53.77
05:49:11      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:49:11      14    2.04    0.00    8.16    0.00    0.00    2.04    0.00   24.49    0.00   63.27
05:49:11      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:49:11      16    2.02    0.00   15.15    0.00    0.00    2.02    0.00   31.31    0.00   49.49
05:49:11      17    1.09    0.00    7.61    0.00    0.00    1.09    0.00   10.87    0.00   79.35
05:49:11      18    1.92    0.00   13.46    0.00    0.00    2.88    0.00   21.15    0.00   60.58
05:49:11      19    2.80    0.00   34.58    0.00    0.00    5.61    0.00   20.56    0.00   36.45
05:49:11      20    0.97    0.00   21.36    0.00    0.00    3.88    0.00   17.48    0.00   56.31
05:49:11      21    2.00    0.00   23.00    0.00    0.00    1.00    0.00   26.00    0.00   48.00
05:49:11      22    5.88    0.00   19.61    0.00    0.00    4.90    0.00   20.59    0.00   49.02
05:49:11      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
05:49:11      24    3.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
05:49:11      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
05:49:11      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00    9.57    0.00   78.72
05:49:11      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:49:11      28    3.23    0.00    8.60    0.00    0.00    0.00    0.00    9.68    0.00   78.49
05:49:11      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:49:11      30    2.04    0.00   21.43    0.00    0.00    3.06    0.00   33.67    0.00   39.80
05:49:11      31   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34

05:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:12     all    2.32    0.00   10.39    0.00    0.00    2.29    0.00   14.85    0.00   70.12
05:49:12       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    9.09    0.00   71.90
05:49:12       1    4.40    0.00   13.19    0.00    0.00    7.69    0.00    6.59    0.00   68.13
05:49:12       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    9.18    0.00   77.55
05:49:12       3    1.01    0.00   27.27    0.00    0.00    0.00    0.00   33.33    0.00   38.38
05:49:12       4    0.98    0.00   13.73    0.00    0.00    0.98    0.00   24.51    0.00   59.80
05:49:12       5    0.00    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   77.42
05:49:12       6    2.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
05:49:12       7    0.00    0.00    9.57    0.00    0.00    0.00    0.00   12.77    0.00   77.66
05:49:12       8    2.04    0.00   30.61    0.00    0.00    3.06    0.00   18.37    0.00   45.92
05:49:12       9    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
05:49:12      10    2.00    0.00   10.00    0.00    0.00    1.00    0.00   22.00    0.00   65.00
05:49:12      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:49:12      12    2.04    0.00   11.22    0.00    0.00    1.02    0.00   53.06    0.00   32.65
05:49:12      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:12      14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   26.80    0.00   62.89
05:49:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12      16    0.00    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   50.00
05:49:12      17    1.01    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   76.77
05:49:12      18    2.02    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   64.65
05:49:12      19    2.80    0.00   27.10    0.00    0.00    4.67    0.00   26.17    0.00   39.25
05:49:12      20    2.08    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   63.54
05:49:12      21    2.91    0.00   18.45    0.00    0.00    1.94    0.00   25.24    0.00   51.46
05:49:12      22    4.00    0.00   17.00    0.00    0.00    3.00    0.00   24.00    0.00   52.00
05:49:12      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
05:49:12      24    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
05:49:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:12      26    2.04    0.00    8.16    0.00    0.00    4.08    0.00    9.18    0.00   76.53
05:49:12      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:49:12      28    3.06    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   76.53
05:49:12      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:12      30    3.67    0.00   13.76    0.00    0.00    4.59    0.00   44.95    0.00   33.03
05:49:12      31   29.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   68.42

05:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:13     all    1.87    0.00   11.54    0.00    0.00    2.93    0.00   16.50    0.00   67.16
05:49:13       0    0.79    0.00    0.79    0.00    0.00   21.26    0.00    7.87    0.00   69.29
05:49:13       1    4.08    0.00   16.33    0.00    0.00    9.18    0.00   11.22    0.00   59.18
05:49:13       2    1.06    0.00   13.83    0.00    0.00    1.06    0.00    5.32    0.00   78.72
05:49:13       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   38.24    0.00   31.37
05:49:13       4    0.93    0.00   15.89    0.00    0.00    1.87    0.00   28.04    0.00   53.27
05:49:13       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   17.17    0.00   64.65
05:49:13       6    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
05:49:13       7    0.00    0.00   10.87    0.00    0.00    0.00    0.00   13.04    0.00   76.09
05:49:13       8    4.12    0.00   31.96    0.00    0.00    3.09    0.00   22.68    0.00   38.14
05:49:13       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:49:13      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00   45.83    0.00   39.58
05:49:13      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:49:13      12    2.04    0.00    8.16    0.00    0.00    1.02    0.00   34.69    0.00   54.08
05:49:13      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:13      14    1.00    0.00    9.00    0.00    0.00    2.00    0.00   31.00    0.00   57.00
05:49:13      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:49:13      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   34.00    0.00   46.00
05:49:13      17    0.00    0.00   13.73    0.00    0.00    0.98    0.00   12.75    0.00   72.55
05:49:13      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   63.92
05:49:13      19    1.80    0.00   27.03    0.00    0.00    6.31    0.00   32.43    0.00   32.43
05:49:13      20    3.16    0.00   14.74    0.00    0.00    1.05    0.00   21.05    0.00   60.00
05:49:13      21    3.77    0.00   18.87    0.00    0.00    5.66    0.00   26.42    0.00   45.28
05:49:13      22    3.09    0.00   18.56    0.00    0.00    6.19    0.00   21.65    0.00   50.52
05:49:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   96.00
05:49:13      24    0.00    0.00   16.84    0.00    0.00    3.16    0.00   21.05    0.00   58.95
05:49:13      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:13      26    0.00    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   75.26
05:49:13      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:49:13      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
05:49:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:13      30    2.83    0.00   19.81    0.00    0.00    4.72    0.00   46.23    0.00   26.42
05:49:13      31   24.47    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   71.28

05:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:14     all    2.09    0.00   12.55    0.06    0.00    2.62    0.00   16.93    0.00   65.74
05:49:14       0    0.00    0.00    0.82    0.00    0.00   19.67    0.00   10.66    0.00   68.85
05:49:14       1    4.21    0.00   16.84    0.00    0.00    5.26    0.00   15.79    0.00   57.89
05:49:14       2    2.04    0.00   17.35    0.00    0.00    1.02    0.00    8.16    0.00   71.43
05:49:14       3    0.00    0.00   36.08    0.00    0.00    0.00    0.00   44.33    0.00   19.59
05:49:14       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   29.59    0.00   54.08
05:49:14       5    0.00    0.00   10.53    0.00    0.00    0.00    0.00   16.84    0.00   72.63
05:49:14       6    0.00    0.00   14.56    0.97    0.00    2.91    0.00   13.59    0.00   67.96
05:49:14       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
05:49:14       8    2.06    0.00   39.18    0.00    0.00    3.09    0.00   22.68    0.00   32.99
05:49:14       9    0.00    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   92.52
05:49:14      10    0.00    0.00   12.50    0.00    0.00    3.85    0.00   30.77    0.00   52.88
05:49:14      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:49:14      12    0.95    0.00   12.38    0.00    0.00    1.90    0.00   38.10    0.00   46.67
05:49:14      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:49:14      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00   25.25    0.00   58.59
05:49:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:49:14      16    2.04    0.00   20.41    0.00    0.00    2.04    0.00   31.63    0.00   43.88
05:49:14      17    1.08    0.00   10.75    0.00    0.00    1.08    0.00   10.75    0.00   76.34
05:49:14      18    2.02    0.00   18.18    0.00    0.00    7.07    0.00   15.15    0.00   57.58
05:49:14      19    4.67    0.00   36.45    0.00    0.00    4.67    0.00   26.17    0.00   28.04
