Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:57       4    1.98    0.00    7.92    0.00    0.00    0.99    0.00   21.78    0.00   67.33
12:35:57       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:57       6    3.12    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   81.25
12:35:57       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:35:57       8    2.06    0.00   23.71    0.00    0.00    3.09    0.00   15.46    0.00   55.67
12:35:57       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:57      10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   19.39    0.00   71.43
12:35:57      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:35:57      12    2.06    0.00   10.31    0.00    0.00    1.03    0.00   19.59    0.00   67.01
12:35:57      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:57      14    2.08    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   71.88
12:35:57      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:35:57      16    3.06    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   63.27
12:35:57      17    4.17    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   80.21
12:35:57      18    2.13    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   73.40
12:35:57      19    3.03    0.00   26.26    0.00    0.00    4.04    0.00   15.15    0.00   51.52
12:35:57      20    2.08    0.00   11.46    0.00    0.00    1.04    0.00   15.62    0.00   69.79
12:35:57      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
12:35:57      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
12:35:57      23    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
12:35:57      24    2.06    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   69.07
12:35:57      25    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:35:57      26    3.03    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   79.80
12:35:57      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:57      28    4.12    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   81.44
12:35:57      29    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:35:57      30    1.00    0.00   10.00    0.00    0.00    2.00    0.00   32.00    0.00   55.00
12:35:57      31   15.84    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   81.19

12:35:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:58     all    1.35    0.00    8.05    0.00    0.00    2.29    0.00   10.86    0.00   77.43
12:35:58       0    0.00    0.00    0.81    0.00    0.00   19.51    0.00    5.69    0.00   73.98
12:35:58       1    4.12    0.00   24.74    0.00    0.00    5.15    0.00   40.21    0.00   25.77
12:35:58       2    1.02    0.00   11.22    0.00    0.00    1.02    0.00    8.16    0.00   78.57
12:35:58       3    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
12:35:58       4    0.99    0.00    8.91    0.00    0.00    1.98    0.00   21.78    0.00   66.34
12:35:58       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:35:58       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   80.41
12:35:58       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:35:58       8    2.00    0.00   28.00    0.00    0.00    3.00    0.00   13.00    0.00   54.00
12:35:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:58      10    2.02    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   68.69
12:35:58      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:58      12    0.00    0.00    4.30    0.00    0.00    0.00    0.00   24.73    0.00   70.97
12:35:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:58      14    1.96    0.00   10.78    0.00    0.00    0.00    0.00   24.51    0.00   62.75
12:35:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:58      16    0.99    0.00   11.88    0.00    0.00    2.97    0.00   24.75    0.00   59.41
12:35:58      17    0.00    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   82.11
12:35:58      18    0.00    0.00   15.62    0.00    0.00    2.08    0.00   11.46    0.00   70.83
12:35:58      19    3.96    0.00   26.73    0.00    0.00    4.95    0.00   15.84    0.00   48.51
12:35:58      20    3.33    0.00   12.22    0.00    0.00    2.22    0.00   10.00    0.00   72.22
12:35:58      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   22.45    0.00   59.18
12:35:58      22    2.02    0.00   13.13    0.00    0.00    3.03    0.00   18.18    0.00   63.64
12:35:58      23    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
12:35:58      24    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
12:35:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:58      26    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
12:35:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:58      28    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
12:35:58      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:35:58      30    1.90    0.00   13.33    0.00    0.00    0.95    0.00   32.38    0.00   51.43
12:35:58      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

12:35:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:35:59     all    1.35    0.00    7.82    0.00    0.00    1.97    0.00   11.39    0.00   77.48
12:35:59       0    0.00    0.00    0.79    0.00    0.00   18.25    0.00   11.11    0.00   69.84
12:35:59       1    1.00    0.00   25.00    0.00    0.00    4.00    0.00   43.00    0.00   27.00
12:35:59       2    1.06    0.00   11.70    0.00    0.00    1.06    0.00    5.32    0.00   80.85
12:35:59       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:35:59       4    0.00    0.00    6.93    0.00    0.00    0.99    0.00   25.74    0.00   66.34
12:35:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59       6    1.98    0.00    6.93    0.00    0.00    1.98    0.00   10.89    0.00   78.22
12:35:59       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:35:59       8    3.23    0.00   23.66    0.00    0.00    2.15    0.00   13.98    0.00   56.99
12:35:59       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:35:59      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   68.00
12:35:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   21.65    0.00   67.01
12:35:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59      14    1.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   69.00
12:35:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59      16    2.20    0.00    8.79    0.00    0.00    2.20    0.00   19.78    0.00   67.03
12:35:59      17    2.02    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   77.78
12:35:59      18    3.06    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   69.39
12:35:59      19    3.23    0.00   22.58    0.00    0.00    4.30    0.00   17.20    0.00   52.69
12:35:59      20    1.02    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   68.37
12:35:59      21    0.98    0.00   13.73    0.00    0.00    1.96    0.00   25.49    0.00   57.84
12:35:59      22    1.04    0.00   16.67    0.00    0.00    1.04    0.00   15.62    0.00   65.62
12:35:59      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
12:35:59      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
12:35:59      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59      26    1.89    0.00    8.49    0.00    0.00    1.89    0.00   14.15    0.00   73.58
12:35:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:35:59      28    0.00    0.00   14.85    0.00    0.00    0.00    0.00    7.92    0.00   77.23
12:35:59      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:35:59      30    0.96    0.00    9.62    0.00    0.00    1.92    0.00   36.54    0.00   50.96
12:35:59      31   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84

12:35:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:00     all    1.50    0.00    7.89    0.00    0.00    2.10    0.00   11.27    0.00   77.23
12:36:00       0    0.82    0.00    1.64    0.00    0.00   18.03    0.00    4.10    0.00   75.41
12:36:00       1    3.00    0.00   29.00    0.00    0.00    4.00    0.00   38.00    0.00   26.00
12:36:00       2    1.05    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   81.05
12:36:00       3    0.00    0.00    0.00    0.00    0.00    5.66    0.00    0.00    0.00   94.34
12:36:00       4    0.98    0.00    8.82    0.00    0.00    0.98    0.00   23.53    0.00   65.69
12:36:00       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:36:00       6    0.00    0.00   13.59    0.00    0.00    0.97    0.00    8.74    0.00   76.70
12:36:00       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:00       8    3.03    0.00   27.27    0.00    0.00    2.02    0.00   15.15    0.00   52.53
12:36:00       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:36:00      10    1.08    0.00    6.45    0.00    0.00    1.08    0.00   22.58    0.00   68.82
12:36:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:00      12    3.23    0.00    4.30    0.00    0.00    1.08    0.00   22.58    0.00   68.82
12:36:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:00      14    0.98    0.00    5.88    0.00    0.00    0.98    0.00   26.47    0.00   65.69
12:36:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:00      16    1.04    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   62.50
12:36:00      17    0.98    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   76.47
12:36:00      18    1.09    0.00   10.87    0.00    0.00    0.00    0.00   14.13    0.00   73.91
12:36:00      19    2.06    0.00   25.77    0.00    0.00    4.12    0.00   18.56    0.00   49.48
12:36:00      20    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
12:36:00      21    1.01    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   58.59
12:36:00      22    2.97    0.00   15.84    0.00    0.00    2.97    0.00   15.84    0.00   62.38
12:36:00      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
12:36:00      24    1.02    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   67.35
12:36:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:00      26    0.97    0.00    6.80    0.00    0.00    1.94    0.00   15.53    0.00   74.76
12:36:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:00      28    1.98    0.00    9.90    0.00    0.00    2.97    0.00    8.91    0.00   76.24
12:36:00      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:36:00      30    1.01    0.00   10.10    0.00    0.00    2.02    0.00   33.33    0.00   53.54
12:36:00      31   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82

12:36:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:01     all    1.38    0.00    7.66    0.06    0.00    2.06    0.00   11.82    0.00   76.99
12:36:01       0    0.00    0.00    1.67    0.83    0.00   15.83    0.00   23.33    0.00   58.33
12:36:01       1    3.09    0.00   27.84    0.00    0.00    2.06    0.00   40.21    0.00   26.80
12:36:01       2    1.08    0.00    8.60    0.00    0.00    1.08    0.00    7.53    0.00   81.72
12:36:01       3    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
12:36:01       4    1.98    0.00    8.91    0.00    0.00    0.99    0.00   23.76    0.00   64.36
12:36:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01       6    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
12:36:01       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:01       8    0.99    0.00   30.69    0.00    0.00    3.96    0.00   11.88    0.00   52.48
12:36:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   70.10
12:36:01      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:36:01      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   67.35
12:36:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   26.00    0.00   69.00
12:36:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
12:36:01      17    2.11    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   81.05
12:36:01      18    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
12:36:01      19    1.00    0.00   22.00    0.00    0.00    6.00    0.00   22.00    0.00   49.00
12:36:01      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
12:36:01      21    2.94    0.00   13.73    0.00    0.00    2.94    0.00   21.57    0.00   58.82
12:36:01      22    3.03    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   64.65
12:36:01      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
12:36:01      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
12:36:01      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:36:01      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   78.00
12:36:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
12:36:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:01      30    1.98    0.00   10.89    0.99    0.00    0.99    0.00   31.68    0.00   53.47
12:36:01      31   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51

12:36:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:02     all    1.57    0.00    7.59    0.03    0.00    2.13    0.00   10.70    0.00   77.97
12:36:02       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    6.15    0.00   70.00
12:36:02       1    0.00    0.00   27.37    0.00    0.00    6.32    0.00   36.84    0.00   29.47
12:36:02       2    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
12:36:02       3    0.96    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   95.19
12:36:02       4    1.08    0.00    8.60    0.00    0.00    1.08    0.00   17.20    0.00   72.04
12:36:02       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:36:02       6    2.13    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   84.04
12:36:02       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:02       8    2.02    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   53.54
12:36:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:02      10    1.05    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   72.63
12:36:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:02      12    3.06    0.00    9.18    0.00    0.00    1.02    0.00   20.41    0.00   66.33
12:36:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:02      14    3.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   68.00
12:36:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:02      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   61.22
12:36:02      17    0.00    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   82.11
12:36:02      18    3.19    0.00   12.77    0.00    0.00    1.06    0.00   10.64    0.00   72.34
12:36:02      19    5.88    0.00   19.61    0.00    0.00    4.90    0.00   20.59    0.00   49.02
12:36:02      20    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
12:36:02      21    1.03    0.00   13.40    0.00    0.00    1.03    0.00   23.71    0.00   60.82
12:36:02      22    2.11    0.00   12.63    0.00    0.00    2.11    0.00   16.84    0.00   66.32
12:36:02      23    0.00    0.00    0.00    1.02    0.00    0.00    0.00    1.02    0.00   97.96
12:36:02      24    0.00    0.00   13.33    0.00    0.00    1.90    0.00   20.95    0.00   63.81
12:36:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:02      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   77.23
12:36:02      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:02      28    1.02    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   79.59
12:36:02      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:36:02      30    0.00    0.00   10.68    0.00    0.00    1.94    0.00   33.98    0.00   53.40
12:36:02      31   14.85    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   82.18

12:36:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:03     all    1.29    0.00    7.61    0.03    0.00    2.39    0.00   11.19    0.00   77.46
12:36:03       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    6.25    0.00   71.09
12:36:03       1    1.03    0.00   25.77    0.00    0.00    6.19    0.00   42.27    0.00   24.74
12:36:03       2    2.11    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   80.00
12:36:03       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:36:03       4    2.00    0.00    6.00    0.00    0.00    5.00    0.00   21.00    0.00   66.00
12:36:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03       6    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
12:36:03       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:03       8    2.06    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   54.64
12:36:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03      10    0.00    0.00    9.47    0.00    0.00    2.11    0.00   16.84    0.00   71.58
12:36:03      11    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:36:03      12    0.00    0.00    7.37    0.00    0.00    0.00    0.00   25.26    0.00   67.37
12:36:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   24.49    0.00   68.37
12:36:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03      16    2.04    0.00    9.18    0.00    0.00    2.04    0.00   25.51    0.00   61.22
12:36:03      17    1.08    0.00    7.53    0.00    0.00    1.08    0.00    7.53    0.00   82.80
12:36:03      18    2.02    0.00   15.15    0.00    0.00    3.03    0.00   11.11    0.00   68.69
12:36:03      19    1.00    0.00   27.00    0.00    0.00    7.00    0.00   17.00    0.00   48.00
12:36:03      20    2.04    0.00   13.27    1.02    0.00    3.06    0.00   14.29    0.00   66.33
12:36:03      21    0.98    0.00   12.75    0.00    0.00    2.94    0.00   26.47    0.00   56.86
12:36:03      22    3.88    0.00   15.53    0.00    0.00    1.94    0.00   18.45    0.00   60.19
12:36:03      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:36:03      24    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
12:36:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03      26    1.04    0.00    6.25    0.00    0.00    0.00    0.00   12.50    0.00   80.21
12:36:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:03      28    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
12:36:03      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:36:03      30    0.99    0.00   11.88    0.00    0.00    1.98    0.00   33.66    0.00   51.49
12:36:03      31   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84

12:36:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:04     all    1.41    0.00    7.37    0.00    0.00    2.01    0.00   10.63    0.00   78.56
12:36:04       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    5.65    0.00   72.58
12:36:04       1    3.23    0.00   22.58    0.00    0.00    3.23    0.00   38.71    0.00   32.26
12:36:04       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
12:36:04       3    0.00    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   95.24
12:36:04       4    1.05    0.00    9.47    0.00    0.00    0.00    0.00   17.89    0.00   71.58
12:36:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04       6    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
12:36:04       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:04       8    2.00    0.00   28.00    0.00    0.00    1.00    0.00   15.00    0.00   54.00
12:36:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04      10    1.01    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   70.71
12:36:04      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:04      12    2.06    0.00    4.12    0.00    0.00    1.03    0.00   25.77    0.00   67.01
12:36:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:04      14    1.96    0.00    7.84    0.00    0.00    0.98    0.00   23.53    0.00   65.69
12:36:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04      16    2.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
12:36:04      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   79.80
12:36:04      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
12:36:04      19    3.92    0.00   26.47    0.00    0.00    5.88    0.00   13.73    0.00   50.00
12:36:04      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
12:36:04      21    2.06    0.00   13.40    0.00    0.00    1.03    0.00   20.62    0.00   62.89
12:36:04      22    2.11    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   68.42
12:36:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:36:04      24    1.92    0.00   11.54    0.00    0.00    0.00    0.00   22.12    0.00   64.42
12:36:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04      26    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
12:36:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04      28    1.01    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   79.80
12:36:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:04      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   26.04    0.00   58.33
12:36:04      31   15.31    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   83.67

12:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:05     all    1.38    0.00    7.34    0.00    0.00    2.20    0.00   11.33    0.00   77.75
12:36:05       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    4.48    0.00   69.40
12:36:05       1    3.03    0.00   24.24    0.00    0.00    4.04    0.00   42.42    0.00   26.26
12:36:05       2    1.06    0.00    9.57    0.00    0.00    1.06    0.00    6.38    0.00   81.91
12:36:05       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
12:36:05       4    1.03    0.00    8.25    0.00    0.00    0.00    0.00   22.68    0.00   68.04
12:36:05       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:05       6    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
12:36:05       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:05       8    2.94    0.00   25.49    0.00    0.00    2.94    0.00   16.67    0.00   51.96
12:36:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:05      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00   22.45    0.00   69.39
12:36:05      11    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
12:36:05      12    0.00    0.00    6.25    0.00    0.00    3.12    0.00   22.92    0.00   67.71
12:36:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:05      14    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
12:36:05      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:36:05      16    0.00    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   60.61
12:36:05      17    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
12:36:05      18    1.05    0.00   11.58    0.00    0.00    3.16    0.00   12.63    0.00   71.58
12:36:05      19    4.00    0.00   25.00    0.00    0.00    4.00    0.00   18.00    0.00   49.00
12:36:05      20    2.17    0.00   10.87    0.00    0.00    1.09    0.00   14.13    0.00   71.74
