Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:45       6    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
21:07:45       7    0.00    0.00   12.62    0.00    0.00    2.91    0.00   15.53    0.00   68.93
21:07:45       8    2.08    0.00   11.46    0.00    0.00    1.04    0.00   10.42    0.00   75.00
21:07:45       9    0.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:07:45      10    0.00    0.00   10.53    0.00    0.00    2.11    0.00   12.63    0.00   74.74
21:07:45      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
21:07:45      12    1.92    0.00   11.54    0.00    0.00    1.92    0.00   18.27    0.00   66.35
21:07:45      13    0.00    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   70.59
21:07:45      14    0.96    0.00    9.62    0.00    0.00    0.00    0.00   23.08    0.00   66.35
21:07:45      15    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
21:07:45      16    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:07:45      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   74.00
21:07:45      18    2.00    0.00   10.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
21:07:45      19    0.98    0.00   10.78    0.00    0.00    1.96    0.00   14.71    0.00   71.57
21:07:45      20    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:07:45      21    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:07:45      22    2.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   73.00
21:07:45      23    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
21:07:45      24    1.01    0.00   10.10    0.00    0.00    2.02    0.00   17.17    0.00   69.70
21:07:45      25    1.04    0.00   11.46    0.00    0.00    3.12    0.00    8.33    0.00   76.04
21:07:45      26    1.05    0.00   11.58    0.00    0.00    1.05    0.00   12.63    0.00   73.68
21:07:45      27    0.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   71.00
21:07:45      28    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:07:45      29    7.22    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   67.01
21:07:45      30    4.04    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   65.66
21:07:45      31   11.22    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   67.35

21:07:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:46     all    1.65    0.00   10.50    0.00    0.00    1.34    0.00   14.61    0.00   71.90
21:07:46       0    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:07:46       1    1.08    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   75.27
21:07:46       2    1.98    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   71.29
21:07:46       3    0.00    0.00   10.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
21:07:46       4    1.94    0.00   14.56    0.00    0.00    0.97    0.00   14.56    0.00   67.96
21:07:46       5    1.06    0.00    9.57    0.00    0.00    1.06    0.00   10.64    0.00   77.66
21:07:46       6    2.04    0.00   11.22    0.00    0.00    1.02    0.00   10.20    0.00   75.51
21:07:46       7    0.00    0.00    7.37    0.00    0.00    2.11    0.00   14.74    0.00   75.79
21:07:46       8    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:07:46       9    1.03    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   74.23
21:07:46      10    3.03    0.00   15.15    0.00    0.00    1.01    0.00   11.11    0.00   69.70
21:07:46      11    2.04    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   71.43
21:07:46      12    0.99    0.00    6.93    0.00    0.00    1.98    0.00   21.78    0.00   68.32
21:07:46      13    0.97    0.00    7.77    0.00    0.00    1.94    0.00   21.36    0.00   67.96
21:07:46      14    0.00    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:07:46      15    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
21:07:46      16    0.00    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   73.96
21:07:46      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
21:07:46      18    1.05    0.00    9.47    0.00    0.00    0.00    0.00   12.63    0.00   76.84
21:07:46      19    0.00    0.00    9.09    0.00    0.00    2.02    0.00   16.16    0.00   72.73
21:07:46      20    1.01    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   71.72
21:07:46      21    2.06    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:07:46      22    0.00    0.00   11.22    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:07:46      23    1.08    0.00    9.68    0.00    0.00    2.15    0.00   12.90    0.00   74.19
21:07:46      24    1.01    0.00   13.13    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:07:46      25    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
21:07:46      26    1.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   70.00
21:07:46      27    2.02    0.00   13.13    0.00    0.00    0.00    0.00   17.17    0.00   67.68
21:07:46      28    0.00    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   75.00
21:07:46      29    5.94    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   66.34
21:07:46      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   73.74
21:07:46      31   11.88    0.00    9.90    0.00    0.00    0.99    0.00   10.89    0.00   66.34

21:07:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:47     all    1.44    0.00   11.35    0.00    0.00    1.41    0.00   15.02    0.00   70.77
21:07:47       0    2.97    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   72.28
21:07:47       1    2.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   65.00
21:07:47       2    0.00    0.00   12.75    0.00    0.00    0.98    0.00   15.69    0.00   70.59
21:07:47       3    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
21:07:47       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00   15.84    0.00   71.29
21:07:47       5    1.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
21:07:47       6    1.04    0.00   12.50    0.00    0.00    1.04    0.00   10.42    0.00   75.00
21:07:47       7    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:07:47       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
21:07:47       9    0.93    0.00   14.81    0.00    0.00    1.85    0.00   14.81    0.00   67.59
21:07:47      10    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:07:47      11    1.01    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   71.72
21:07:47      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
21:07:47      13    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:07:47      14    0.00    0.00   12.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:07:47      15    0.00    0.00   11.88    0.00    0.00    2.97    0.00   16.83    0.00   68.32
21:07:47      16    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
21:07:47      17    0.98    0.00   15.69    0.00    0.00    0.98    0.00   12.75    0.00   69.61
21:07:47      18    0.00    0.00    7.29    0.00    0.00    3.12    0.00   15.62    0.00   73.96
21:07:47      19    0.00    0.00   11.76    0.00    0.00    2.94    0.00   15.69    0.00   69.61
21:07:47      20    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:07:47      21    0.97    0.00   12.62    0.00    0.00    0.00    0.00   20.39    0.00   66.02
21:07:47      22    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:07:47      23    2.02    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   71.72
21:07:47      24    1.01    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   66.67
21:07:47      25    1.96    0.00   10.78    0.00    0.00    0.98    0.00   21.57    0.00   64.71
21:07:47      26    1.02    0.00    8.16    0.00    0.00    2.04    0.00   15.31    0.00   73.47
21:07:47      27    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
21:07:47      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
21:07:47      29    6.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   71.00
21:07:47      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00   17.65    0.00   68.63
21:07:47      31   10.87    0.00    7.61    0.00    0.00    0.00    0.00    7.61    0.00   73.91

21:07:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:48     all    1.52    0.00   10.92    0.03    0.00    1.49    0.00   16.06    0.00   69.98
21:07:48       0    0.00    0.00   10.42    0.00    0.00    2.08    0.00   17.71    0.00   69.79
21:07:48       1    0.00    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:07:48       2    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:07:48       3    0.99    0.00    7.92    0.00    0.00    2.97    0.00   15.84    0.00   72.28
21:07:48       4    0.00    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   68.37
21:07:48       5    0.97    0.00    9.71    0.00    0.00    3.88    0.00   12.62    0.00   72.82
21:07:48       6    1.98    0.00   11.88    0.00    0.00    1.98    0.00   17.82    0.00   66.34
21:07:48       7    2.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
21:07:48       8    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:07:48       9    0.96    0.00   10.58    0.96    0.00    0.96    0.00   20.19    0.00   66.35
21:07:48      10    0.00    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   66.99
21:07:48      11    2.15    0.00    8.60    0.00    0.00    1.08    0.00   13.98    0.00   74.19
21:07:48      12    2.04    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   70.41
21:07:48      13    1.03    0.00    9.28    0.00    0.00    2.06    0.00   16.49    0.00   71.13
21:07:48      14    1.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   68.00
21:07:48      15    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
21:07:48      16    1.92    0.00   12.50    0.00    0.00    1.92    0.00   14.42    0.00   69.23
21:07:48      17    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
21:07:48      18    2.06    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   70.10
21:07:48      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:07:48      20    1.04    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   65.62
21:07:48      21    2.04    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:07:48      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
21:07:48      23    1.01    0.00   16.16    0.00    0.00    0.00    0.00   12.12    0.00   70.71
21:07:48      24    0.00    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   68.69
21:07:48      25    0.00    0.00   10.42    0.00    0.00    1.04    0.00   18.75    0.00   69.79
21:07:48      26    0.00    0.00   10.42    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:07:48      27    0.00    0.00   15.62    0.00    0.00    1.04    0.00   13.54    0.00   69.79
21:07:48      28    1.94    0.00   11.65    0.00    0.00    1.94    0.00   16.50    0.00   67.96
21:07:48      29   12.50    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   67.71
21:07:48      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   71.13
21:07:48      31    7.92    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   65.35

21:07:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:49     all    1.71    0.00   11.02    0.03    0.00    1.62    0.00   14.86    0.00   70.69
21:07:49       0    1.01    0.00   10.10    0.00    0.00    1.01    0.00   18.18    0.00   69.70
21:07:49       1    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
21:07:49       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:07:49       3    2.02    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:07:49       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:07:49       5    0.00    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:07:49       6    0.00    0.00   12.63    0.00    0.00    0.00    0.00   17.89    0.00   69.47
21:07:49       7    0.00    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   73.96
21:07:49       8    2.06    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   64.95
21:07:49       9    2.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   69.00
21:07:49      10    1.98    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:07:49      11    2.04    0.00    6.12    0.00    0.00    2.04    0.00   18.37    0.00   71.43
21:07:49      12    0.97    0.00   14.56    0.00    0.00    1.94    0.00   16.50    0.00   66.02
21:07:49      13    0.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
21:07:49      14    1.96    0.00    9.80    0.00    0.00    2.94    0.00   14.71    0.00   70.59
21:07:49      15    2.06    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   74.23
21:07:49      16    1.05    0.00   12.63    1.05    0.00    1.05    0.00   11.58    0.00   72.63
21:07:49      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:07:49      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   69.70
21:07:49      19    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
21:07:49      20    2.11    0.00    9.47    0.00    0.00    0.00    0.00   18.95    0.00   69.47
21:07:49      21    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
21:07:49      22    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
21:07:49      23    0.00    0.00   12.75    0.00    0.00    1.96    0.00   13.73    0.00   71.57
21:07:49      24    1.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
21:07:49      25    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:07:49      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:07:49      27    3.09    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   73.20
21:07:49      28    0.00    0.00    6.45    0.00    0.00    2.15    0.00   15.05    0.00   76.34
21:07:49      29    8.42    0.00    8.42    0.00    0.00    2.11    0.00    9.47    0.00   71.58
21:07:49      30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:07:49      31   10.89    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   63.37

21:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:50     all    1.38    0.00   10.97    0.00    0.00    1.35    0.00   15.06    0.00   71.17
21:07:50       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
21:07:50       1    1.01    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   68.69
21:07:50       2    1.96    0.00   12.75    0.00    0.00    3.92    0.00   11.76    0.00   69.61
21:07:50       3    0.99    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   68.32
21:07:50       4    1.94    0.00   10.68    0.00    0.00    1.94    0.00   14.56    0.00   70.87
21:07:50       5    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
21:07:50       6    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
21:07:50       7    2.88    0.00   15.38    0.00    0.00    0.96    0.00   15.38    0.00   65.38
21:07:50       8    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:07:50       9    0.00    0.00    5.38    0.00    0.00    0.00    0.00   16.13    0.00   78.49
21:07:50      10    2.00    0.00   14.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
21:07:50      11    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
21:07:50      12    0.00    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   74.74
21:07:50      13    0.98    0.00   13.73    0.00    0.00    0.98    0.00   16.67    0.00   67.65
21:07:50      14    0.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:07:50      15    2.04    0.00    8.16    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:07:50      16    0.00    0.00    9.80    0.00    0.00    1.96    0.00   20.59    0.00   67.65
21:07:50      17    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
21:07:50      18    1.11    0.00    6.67    0.00    0.00    0.00    0.00   13.33    0.00   78.89
21:07:50      19    1.96    0.00   14.71    0.00    0.00    1.96    0.00   12.75    0.00   68.63
21:07:50      20    0.00    0.00   10.78    0.00    0.00    1.96    0.00   18.63    0.00   68.63
21:07:50      21    2.00    0.00    9.00    0.00    0.00    1.00    0.00   16.00    0.00   72.00
21:07:50      22    1.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
21:07:50      23    0.00    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   74.75
21:07:50      24    0.00    0.00    9.80    0.00    0.00    2.94    0.00   18.63    0.00   68.63
21:07:50      25    0.00    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   69.31
21:07:50      26    0.00    0.00    9.18    0.00    0.00    0.00    0.00   17.35    0.00   73.47
21:07:50      27    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
21:07:50      28    1.04    0.00   14.58    0.00    0.00    1.04    0.00   11.46    0.00   71.88
21:07:50      29   10.68    0.00    9.71    0.00    0.00    1.94    0.00    9.71    0.00   67.96
21:07:50      30    1.00    0.00   14.00    0.00    0.00    1.00    0.00   14.00    0.00   70.00
21:07:50      31    7.29    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   69.79

21:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:51     all    1.66    0.00   10.25    0.00    0.00    1.40    0.00   14.20    0.00   72.42
21:07:51       0    2.02    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:07:51       1    1.05    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:07:51       2    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:07:51       3    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
21:07:51       4    1.06    0.00   11.70    0.00    0.00    0.00    0.00   13.83    0.00   73.40
21:07:51       5    2.06    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   73.20
21:07:51       6    1.96    0.00   13.73    0.00    0.00    0.98    0.00   13.73    0.00   69.61
21:07:51       7    0.00    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   68.32
21:07:51       8    0.00    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:07:51       9    0.00    0.00   11.76    0.00    0.00    2.94    0.00   16.67    0.00   68.63
21:07:51      10    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
21:07:51      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
21:07:51      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   71.13
21:07:51      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   21.88    0.00   69.79
21:07:51      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
21:07:51      15    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
21:07:51      16    1.08    0.00    9.68    0.00    0.00    1.08    0.00   12.90    0.00   75.27
21:07:51      17    3.09    0.00    6.19    0.00    0.00    4.12    0.00   10.31    0.00   76.29
21:07:51      18    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
21:07:51      19    0.99    0.00   11.88    0.00    0.00    0.99    0.00   14.85    0.00   71.29
21:07:51      20    3.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:07:51      21    0.00    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   73.53
21:07:51      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   73.20
21:07:51      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   76.53
21:07:51      24    2.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
21:07:51      25    3.16    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   77.89
21:07:51      26    2.04    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   70.41
21:07:51      27    1.06    0.00    8.51    0.00    0.00    1.06    0.00   13.83    0.00   75.53
21:07:51      28    1.05    0.00   12.63    0.00    0.00    0.00    0.00   10.53    0.00   75.79
21:07:51      29   10.20    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   68.37
21:07:51      30    1.04    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   73.96
21:07:51      31    8.60    0.00    6.45    0.00    0.00    2.15    0.00    7.53    0.00   75.27

21:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:52     all    2.29    0.00   10.12    0.00    0.00    1.50    0.00   14.23    0.00   71.86
21:07:52       0    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:07:52       1    0.99    0.00   10.89    0.00    0.00    2.97    0.00   15.84    0.00   69.31
21:07:52       2    1.03    0.00   12.37    0.00    0.00    0.00    0.00   12.37    0.00   74.23
21:07:52       3    1.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
21:07:52       4    0.98    0.00    7.84    0.00    0.00    2.94    0.00   18.63    0.00   69.61
21:07:52       5    2.00    0.00   10.00    0.00    0.00    3.00    0.00   12.00    0.00   73.00
21:07:52       6    0.00    0.00    8.70    0.00    0.00    0.00    0.00   15.22    0.00   76.09
21:07:52       7    3.06    0.00    9.18    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:07:52       8    2.06    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:07:52       9    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:07:52      10    3.23    0.00    9.68    0.00    0.00    0.00    0.00   12.90    0.00   74.19
21:07:52      11    2.02    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   69.70
21:07:52      12    1.06    0.00    8.51    0.00    0.00    0.00    0.00   15.96    0.00   74.47
21:07:52      13    2.97    0.00    7.92    0.00    0.00    1.98    0.00   13.86    0.00   73.27
21:07:52      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   14.85    0.00   71.29
21:07:52      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
21:07:52      16    1.06    0.00    9.57    0.00    0.00    1.06    0.00   12.77    0.00   75.53
21:07:52      17    2.94    0.00   11.76    0.00    0.00    0.00    0.00   14.71    0.00   70.59
21:07:52      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:07:52      19    2.04    0.00   11.22    0.00    0.00    1.02    0.00   14.29    0.00   71.43
21:07:52      20    0.99    0.00    8.91    0.00    0.00    0.99    0.00   17.82    0.00   71.29
21:07:52      21    2.06    0.00    9.28    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:07:52      22    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
21:07:52      23    4.04    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   68.69
21:07:52      24    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
21:07:52      25    1.00    0.00    9.00    0.00    0.00    3.00    0.00   13.00    0.00   74.00
21:07:52      26    1.98    0.00   12.87    0.00    0.00    1.98    0.00   14.85    0.00   68.32
21:07:52      27    0.99    0.00    8.91    0.00    0.00    1.98    0.00   19.80    0.00   68.32
21:07:52      28    2.06    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   73.20
21:07:52      29   13.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   67.00
21:07:52      30    1.06    0.00    8.51    0.00    0.00    1.06    0.00   10.64    0.00   78.72
21:07:52      31   11.34    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   68.04

21:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:07:53     all    1.49    0.00    9.50    0.00    0.00    1.24    0.00   14.19    0.00   73.52
21:07:53       0    0.00    0.00    8.33    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:07:53       1    1.98    0.00    5.94    0.00    0.00    0.99    0.00   17.82    0.00   73.27
21:07:53       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   73.47
21:07:53       3    1.00    0.00   11.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
21:07:53       4    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:07:53       5    1.04    0.00    7.29    0.00    0.00    1.04    0.00   16.67    0.00   73.96
21:07:53       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   72.73
21:07:53       7    0.00    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   72.45
21:07:53       8    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
21:07:53       9    1.04    0.00    8.33    0.00    0.00    3.12    0.00   12.50    0.00   75.00
21:07:53      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   12.50    0.00   77.08
21:07:53      11    1.00    0.00   10.00    0.00    0.00    2.00    0.00   14.00    0.00   73.00
21:07:53      12    1.03    0.00    9.28    0.00    0.00    1.03    0.00   12.37    0.00   76.29
21:07:53      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00   14.43    0.00   78.35
21:07:53      14    3.09    0.00    7.22    0.00    0.00    1.03    0.00   10.31    0.00   78.35
21:07:53      15    3.03    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   73.74
21:07:53      16    0.99    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   74.26
21:07:53      17    1.00    0.00    9.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
21:07:53      18    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:07:53      19    3.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
21:07:53      20    0.00    0.00   12.12    0.00    0.00    1.01    0.00   14.14    0.00   72.73
21:07:53      21    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
21:07:53      22    1.96    0.00    9.80    0.00    0.00    1.96    0.00   16.67    0.00   69.61
