Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:56       5   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:24:56       6   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
14:24:56       7   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:56       8   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:24:56       9   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
14:24:56      10   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
14:24:56      11   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
14:24:56      12   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:24:56      13   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:24:56      14   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:24:56      15   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
14:24:56      16   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:24:56      17   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:24:56      18   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:56      19   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:56      20   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:56      21   17.31    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   71.15
14:24:56      22   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
14:24:56      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:24:56      24   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:56      25   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:24:56      26   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:24:56      27   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:24:56      28   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:56      29   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
14:24:56      30   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:24:56      31   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47

14:24:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:57     all   14.31    0.00    7.21    0.00    0.00    2.55    0.00    0.00    0.00   75.93
14:24:57       0   17.31    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   71.15
14:24:57       1   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:24:57       2   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:57       3   10.99    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   80.22
14:24:57       4   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
14:24:57       5   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
14:24:57       6   10.31    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:24:57       7   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
14:24:57       8   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:24:57       9   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:57      10   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:24:57      11   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
14:24:57      12   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
14:24:57      13   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:57      14   17.20    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   74.19
14:24:57      15   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:24:57      16   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
14:24:57      17   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:24:57      18   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
14:24:57      19   17.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
14:24:57      20   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:24:57      21   11.11    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   81.11
14:24:57      22   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:24:57      23   13.68    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:24:57      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:24:57      25   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:24:57      26   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
14:24:57      27   12.90    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   78.49
14:24:57      28   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
14:24:57      29   11.83    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   78.49
14:24:57      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:57      31   16.49    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   73.20

14:24:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:58     all   14.95    0.00    7.28    0.00    0.00    2.50    0.00    0.00    0.00   75.27
14:24:58       0   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:24:58       1   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:24:58       2   15.53    0.00   11.65    0.00    0.00    0.97    0.00    0.00    0.00   71.84
14:24:58       3   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:24:58       4   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:24:58       5   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
14:24:58       6   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
14:24:58       7   11.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   81.11
14:24:58       8   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:24:58       9   13.83    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:24:58      10   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:58      11   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
14:24:58      12   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
14:24:58      13   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:58      14   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:24:58      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:58      16   11.83    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   77.42
14:24:58      17   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:24:58      18   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:24:58      19   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:24:58      20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:24:58      21   17.48    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   72.82
14:24:58      22   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
14:24:58      23   12.50    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   77.08
14:24:58      24   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
14:24:58      25   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
14:24:58      26   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:24:58      27   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
14:24:58      28   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:24:58      29   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:24:58      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:24:58      31   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45

14:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:24:59     all   17.06    0.00    6.44    0.00    0.00    2.41    0.00    0.00    0.00   74.08
14:24:59       0   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:24:59       1   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:24:59       2   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:24:59       3   15.05    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   76.34
14:24:59       4   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:59       5   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:24:59       6   17.20    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   77.42
14:24:59       7   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
14:24:59       8   16.84    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:24:59       9   14.74    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   75.79
14:24:59      10   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:24:59      11   20.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
14:24:59      12   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:24:59      13   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:59      14   22.68    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   68.04
14:24:59      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:59      16   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:24:59      17   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:24:59      18   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:24:59      19   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:24:59      20   16.67    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   73.96
14:24:59      21   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
14:24:59      22   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:59      23   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:24:59      24   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:24:59      25   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:24:59      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:24:59      27   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
14:24:59      28   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:24:59      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:24:59      30   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:24:59      31   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41

14:24:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:00     all   17.63    0.00    5.90    0.00    0.00    2.58    0.00    0.00    0.00   73.90
14:25:00       0   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:25:00       1   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:25:00       2   20.59    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:25:00       3   21.36    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   68.93
14:25:00       4   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:25:00       5   17.20    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   76.34
14:25:00       6   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
14:25:00       7   13.04    0.00    3.26    0.00    0.00    5.43    0.00    0.00    0.00   78.26
14:25:00       8   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:25:00       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
14:25:00      10   17.53    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:25:00      11   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:25:00      12   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:25:00      13   18.18    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   72.73
14:25:00      14   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
14:25:00      15   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:25:00      16   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:25:00      17   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:25:00      18   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:25:00      19   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
14:25:00      20   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:25:00      21   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:25:00      22   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
14:25:00      23   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
14:25:00      24   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:25:00      25   17.35    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   72.45
14:25:00      26   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
14:25:00      27   17.02    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   76.60
14:25:00      28   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:25:00      29   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:25:00      30   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:25:00      31   18.56    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   71.13

14:25:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:01     all   16.74    0.00    6.66    0.00    0.00    2.40    0.00    0.00    0.00   74.20
14:25:01       0   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:25:01       1   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
14:25:01       2   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
14:25:01       3   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:25:01       4   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
14:25:01       5   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:25:01       6   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:25:01       7   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:25:01       8   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:25:01       9   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:25:01      10   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:25:01      11   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
14:25:01      12   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:25:01      13   21.15    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   69.23
14:25:01      14   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
14:25:01      15   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:25:01      16   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:25:01      17   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:25:01      18   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:25:01      19   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
14:25:01      20   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:25:01      21   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:25:01      22   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:25:01      23   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
14:25:01      24   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:25:01      25   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
14:25:01      26   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:25:01      27   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:25:01      28   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:25:01      29   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:25:01      30   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
14:25:01      31   18.95    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   73.68

14:25:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:02     all   15.72    0.00    6.54    0.00    0.00    2.57    0.00    0.00    0.00   75.17
14:25:02       0   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:25:02       1   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30
14:25:02       2   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:25:02       3   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:25:02       4   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:25:02       5   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
14:25:02       6   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:25:02       7   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
14:25:02       8   18.56    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:25:02       9   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
14:25:02      10   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
14:25:02      11   12.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   75.79
14:25:02      12   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
14:25:02      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:25:02      14   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
14:25:02      15   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
14:25:02      16   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:25:02      17   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
14:25:02      18   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:25:02      19   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:25:02      20   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:25:02      21   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
14:25:02      22   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:25:02      23   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:25:02      24   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:25:02      25   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:25:02      26   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:25:02      27   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
14:25:02      28   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:25:02      29   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:25:02      30   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
14:25:02      31   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00

14:25:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:03     all   16.08    0.00    6.36    0.00    0.00    2.32    0.00    0.00    0.00   75.24
14:25:03       0   17.82    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   72.28
14:25:03       1   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:25:03       2   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:25:03       3   19.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:25:03       4   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
14:25:03       5   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:25:03       6   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:25:03       7   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
14:25:03       8   12.90    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   79.57
14:25:03       9   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:25:03      10   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:25:03      11   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
14:25:03      12   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
14:25:03      13   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:25:03      14   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
14:25:03      15   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:25:03      16   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
14:25:03      17   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:25:03      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:25:03      19   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
14:25:03      20   17.02    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   75.53
14:25:03      21   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
14:25:03      22   19.42    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   70.87
14:25:03      23   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
14:25:03      24   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
14:25:03      25   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:25:03      26   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
14:25:03      27   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
14:25:03      28   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
14:25:03      29   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
14:25:03      30   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:25:03      31   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74

14:25:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:25:04     all   17.01    0.00    6.41    0.00    0.00    1.97    0.00    0.00    0.00   74.61
14:25:04       0   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
14:25:04       1   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
14:25:04       2   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
14:25:04       3   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:25:04       4   17.20    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   76.34
14:25:04       5   16.67    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   77.78
14:25:04       6   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:25:04       7   17.58    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   76.92
14:25:04       8   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
14:25:04       9   15.38    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   76.92
14:25:04      10   11.96    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   79.35
14:25:04      11   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:25:04      12   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
14:25:04      13   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:25:04      14   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
14:25:04      15   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:25:04      16   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:25:04      17   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
14:25:04      18   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:25:04      19   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:25:04      20   20.21    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   71.28
14:25:04      21   20.00    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   74.74
