Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:15:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:52       3   15.84    0.00   40.59    0.00    0.00    7.92    0.00    0.00    0.00   35.64
06:15:52       4   27.08    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   56.25
06:15:52       5   19.15    0.00   38.30    0.00    0.00    6.38    0.00    0.00    0.00   36.17
06:15:52       6   18.75    0.00    9.38    0.00    0.00    9.38    0.00    0.00    0.00   62.50
06:15:52       7   18.18    0.00   38.38    0.00    0.00    7.07    0.00    0.00    0.00   36.36
06:15:52       8   27.27    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   55.56
06:15:52       9   32.99    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:15:52      10   27.84    0.00   18.56    0.00    0.00    8.25    0.00    0.00    0.00   45.36
06:15:52      11   30.53    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   57.89
06:15:52      12   12.63    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   65.26
06:15:52      13   21.36    0.00    0.97    0.00    0.00    2.91    0.00    0.00    0.00   74.76
06:15:52      14   18.56    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:15:52      15   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:15:52      16   36.84    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   54.74
06:15:52      17   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
06:15:52      18   41.49    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   54.26
06:15:52      19   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
06:15:52      20   41.24    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   48.45
06:15:52      21   31.58    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   55.79
06:15:52      22   44.86    0.00    7.48    0.00    0.00    3.74    0.00    0.00    0.00   43.93
06:15:52      23   34.65    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   50.50
06:15:52      24   19.19    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   64.65
06:15:52      25   30.85    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   57.45
06:15:52      26   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
06:15:52      27   31.31    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   53.54
06:15:52      28   10.20    0.00   13.27    0.00    0.00   19.39    0.00    0.00    0.00   57.14
06:15:52      29    6.67    0.00   17.78    0.00    0.00    7.78    0.00    0.00    0.00   67.78
06:15:52      30   11.00    0.00   15.00    0.00    0.00   17.00    0.00    0.00    0.00   57.00
06:15:52      31   62.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   30.85

06:15:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:53     all   19.24    0.00    9.35    0.00    0.00    4.71    0.00    0.00    0.00   66.70
06:15:53       0   31.48    0.00    5.56    0.00    0.00   12.04    0.00    0.00    0.00   50.93
06:15:53       1   14.81    0.00   21.30    0.00    0.00   15.74    0.00    0.00    0.00   48.15
06:15:53       2    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
06:15:53       3   12.00    0.00   29.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
06:15:53       4   66.35    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   25.96
06:15:53       5    9.28    0.00   27.84    0.00    0.00    7.22    0.00    0.00    0.00   55.67
06:15:53       6   12.15    0.00   10.28    0.00    0.00    6.54    0.00    0.00    0.00   71.03
06:15:53       7   12.50    0.00   29.17    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:15:53       8   17.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
06:15:53       9   21.78    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   69.31
06:15:53      10   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
06:15:53      11   16.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
06:15:53      12    9.18    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   75.51
06:15:53      13   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:15:53      14   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:15:53      15    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:15:53      16   30.10    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   66.02
06:15:53      17   11.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   80.00
06:15:53      18   25.24    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.99
06:15:53      19   18.63    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   75.49
06:15:53      20   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
06:15:53      21   18.63    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:15:53      22   29.41    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   60.78
06:15:53      23   19.61    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   68.63
06:15:53      24   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
06:15:53      25   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
06:15:53      26   12.24    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:15:53      27   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:15:53      28    5.15    0.00   10.31    0.00    0.00    9.28    0.00    0.00    0.00   75.26
06:15:53      29    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
06:15:53      30    7.53    0.00    6.45    0.00    0.00    8.60    0.00    0.00    0.00   77.42
06:15:53      31   62.50    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   30.77

06:15:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:54     all   30.79    0.00   16.73    0.00    0.00    6.95    0.00    0.00    0.00   45.52
06:15:54       0   62.89    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   26.80
06:15:54       1   21.28    0.00   55.32    0.00    0.00    9.57    0.00    0.00    0.00   13.83
06:15:54       2   11.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
06:15:54       3   24.24    0.00   51.52    0.00    0.00   10.10    0.00    0.00    0.00   14.14
06:15:54       4   36.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   48.00
06:15:54       5   29.59    0.00   44.90    0.00    0.00   12.24    0.00    0.00    0.00   13.27
06:15:54       6   21.28    0.00   11.70    0.00    0.00    9.57    0.00    0.00    0.00   57.45
06:15:54       7   22.22    0.00   55.56    0.00    0.00    9.09    0.00    0.00    0.00   13.13
06:15:54       8   29.79    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   52.13
06:15:54       9   38.38    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   46.46
06:15:54      10   26.67    0.00   33.33    0.00    0.00   11.43    0.00    0.00    0.00   28.57
06:15:54      11   39.80    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   46.94
06:15:54      12   15.62    0.00   12.50    0.00    0.00   11.46    0.00    0.00    0.00   60.42
06:15:54      13   22.77    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:15:54      14   20.83    0.00   13.54    0.00    0.00   11.46    0.00    0.00    0.00   54.17
06:15:54      15   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
06:15:54      16   53.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   41.84
06:15:54      17   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
06:15:54      18   51.06    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   42.55
06:15:54      19   32.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   60.42
06:15:54      20   54.81    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   34.62
06:15:54      21   31.96    0.00   17.53    0.00    0.00    3.09    0.00    0.00    0.00   47.42
06:15:54      22   51.96    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   36.27
06:15:54      23   31.25    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   48.96
06:15:54      24   22.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   58.00
06:15:54      25   31.68    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   45.54
06:15:54      26   22.64    0.00   13.21    0.00    0.00    9.43    0.00    0.00    0.00   54.72
06:15:54      27   30.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   49.47
06:15:54      28   14.00    0.00   18.00    0.00    0.00   17.00    0.00    0.00    0.00   51.00
06:15:54      29    6.19    0.00   22.68    0.00    0.00   13.40    0.00    0.00    0.00   57.73
06:15:54      30   13.54    0.00   19.79    0.00    0.00   13.54    0.00    0.00    0.00   53.12
06:15:54      31   63.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   26.47

06:15:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:55     all   25.24    0.00   12.09    0.03    0.00    6.27    0.00    0.00    0.00   56.37
06:15:55       0   47.96    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   42.86
06:15:55       1   20.65    0.00   33.70    0.00    0.00    6.52    0.00    0.00    0.00   39.13
06:15:55       2    9.71    0.00    7.77    0.00    0.00    9.71    0.00    0.00    0.00   72.82
06:15:55       3   15.05    0.00   35.48    0.00    0.00    8.60    0.00    0.00    0.00   40.86
06:15:55       4   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
06:15:55       5   15.46    0.00   38.14    0.00    0.00    6.19    0.00    0.00    0.00   40.21
06:15:55       6   16.83    0.00   10.89    0.00    0.00   10.89    0.00    0.00    0.00   61.39
06:15:55       7   14.13    0.00   36.96    1.09    0.00    7.61    0.00    0.00    0.00   40.22
06:15:55       8   26.04    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   58.33
06:15:55       9   36.36    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   55.56
06:15:55      10   20.41    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   47.96
06:15:55      11   34.65    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   55.45
06:15:55      12   15.46    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   65.98
06:15:55      13   16.67    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   78.43
06:15:55      14   21.57    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   57.84
06:15:55      15   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:15:55      16   38.38    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   53.54
06:15:55      17   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
06:15:55      18   39.39    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   52.53
06:15:55      19   29.29    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   62.63
06:15:55      20   40.40    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   48.48
06:15:55      21   28.85    0.00   14.42    0.00    0.00    2.88    0.00    0.00    0.00   53.85
06:15:55      22   40.21    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   50.52
06:15:55      23   27.08    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:15:55      24   17.35    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   66.33
06:15:55      25   33.65    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   53.85
06:15:55      26   15.31    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   66.33
06:15:55      27   27.72    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00   55.45
06:15:55      28   11.34    0.00   12.37    0.00    0.00   15.46    0.00    0.00    0.00   60.82
06:15:55      29    6.12    0.00   14.29    0.00    0.00   15.31    0.00    0.00    0.00   64.29
06:15:55      30    5.43    0.00   17.39    0.00    0.00   14.13    0.00    0.00    0.00   63.04
06:15:55      31   61.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   31.63

06:15:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:56     all   28.66    0.00   13.76    0.00    0.00    5.87    0.00    0.00    0.00   51.71
06:15:56       0   50.49    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   36.89
06:15:56       1   18.37    0.00   41.84    0.00    0.00    9.18    0.00    0.00    0.00   30.61
06:15:56       2   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
06:15:56       3   22.34    0.00   36.17    0.00    0.00    8.51    0.00    0.00    0.00   32.98
06:15:56       4   28.12    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   58.33
06:15:56       5   18.75    0.00   42.71    0.00    0.00    6.25    0.00    0.00    0.00   32.29
06:15:56       6   14.44    0.00    8.89    0.00    0.00    8.89    0.00    0.00    0.00   67.78
06:15:56       7   19.15    0.00   40.43    0.00    0.00    6.38    0.00    0.00    0.00   34.04
06:15:56       8   26.53    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   57.14
06:15:56       9   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48
06:15:56      10   23.47    0.00   26.53    0.00    0.00    6.12    0.00    0.00    0.00   43.88
06:15:56      11   30.61    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   55.10
06:15:56      12   12.90    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   68.82
06:15:56      13   53.47    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   38.61
06:15:56      14   17.20    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   62.37
06:15:56      15   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
06:15:56      16   40.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
06:15:56      17   34.04    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   60.64
06:15:56      18   35.48    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   54.84
06:15:56      19   37.62    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   56.44
06:15:56      20   41.84    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   47.96
06:15:56      21   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:15:56      22   44.12    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   46.08
06:15:56      23   27.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:15:56      24   17.82    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   62.38
06:15:56      25   28.12    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:15:56      26   16.16    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   64.65
06:15:56      27   28.28    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   54.55
06:15:56      28    7.92    0.00   17.82    0.00    0.00   17.82    0.00    0.00    0.00   56.44
06:15:56      29    4.12    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   64.95
06:15:56      30   10.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00   59.00
06:15:56      31   62.14    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   28.16

06:15:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:57     all   26.33    0.00   12.26    0.00    0.00    6.23    0.00    0.00    0.00   55.18
06:15:57       0   50.00    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   38.68
06:15:57       1   17.71    0.00   37.50    0.00    0.00    8.33    0.00    0.00    0.00   36.46
06:15:57       2    8.16    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   77.55
06:15:57       3   15.62    0.00   37.50    0.00    0.00    8.33    0.00    0.00    0.00   38.54
06:15:57       4   30.77    0.00    8.65    0.00    0.00    7.69    0.00    0.00    0.00   52.88
06:15:57       5   20.62    0.00   36.08    0.00    0.00    5.15    0.00    0.00    0.00   38.14
06:15:57       6   18.37    0.00    7.14    0.00    0.00   12.24    0.00    0.00    0.00   62.24
06:15:57       7   20.00    0.00   32.63    0.00    0.00    9.47    0.00    0.00    0.00   37.89
06:15:57       8   31.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
06:15:57       9   35.64    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   53.47
06:15:57      10   22.68    0.00   23.71    0.00    0.00    7.22    0.00    0.00    0.00   46.39
06:15:57      11   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:15:57      12   19.15    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   67.02
06:15:57      13   17.48    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   77.67
06:15:57      14   18.18    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   57.58
06:15:57      15   15.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
06:15:57      16   45.19    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   48.08
06:15:57      17   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
06:15:57      18   41.75    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   49.51
06:15:57      19   29.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   66.67
06:15:57      20   43.27    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   44.23
06:15:57      21   29.47    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   57.89
06:15:57      22   40.82    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   45.92
06:15:57      23   31.25    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:15:57      24   15.69    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   62.75
06:15:57      25   36.89    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   53.40
06:15:57      26   13.27    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   65.31
06:15:57      27   22.68    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   56.70
06:15:57      28    8.33    0.00   16.67    0.00    0.00   14.58    0.00    0.00    0.00   60.42
06:15:57      29    5.00    0.00   18.00    0.00    0.00   15.00    0.00    0.00    0.00   62.00
06:15:57      30    7.29    0.00   14.58    0.00    0.00   17.71    0.00    0.00    0.00   60.42
06:15:57      31   63.92    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   31.96

06:15:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:58     all   26.03    0.00   13.19    0.00    0.00    5.99    0.00    0.00    0.00   54.79
06:15:58       0   52.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   37.50
06:15:58       1   18.75    0.00   37.50    0.00    0.00    7.29    0.00    0.00    0.00   36.46
06:15:58       2    8.16    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   76.53
06:15:58       3   19.79    0.00   34.38    0.00    0.00   10.42    0.00    0.00    0.00   35.42
06:15:58       4   32.69    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   51.92
06:15:58       5   13.27    0.00   44.90    0.00    0.00    6.12    0.00    0.00    0.00   35.71
06:15:58       6   17.31    0.00   12.50    0.00    0.00   11.54    0.00    0.00    0.00   58.65
06:15:58       7   17.89    0.00   36.84    0.00    0.00    8.42    0.00    0.00    0.00   36.84
06:15:58       8   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
06:15:58       9   30.93    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   55.67
06:15:58      10   21.43    0.00   27.55    0.00    0.00    6.12    0.00    0.00    0.00   44.90
06:15:58      11   33.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
06:15:58      12   16.33    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   64.29
06:15:58      13   15.84    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:15:58      14   20.00    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   60.00
06:15:58      15   15.69    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   77.45
06:15:58      16   45.10    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   49.02
06:15:58      17   29.59    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:15:58      18   40.82    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   51.02
06:15:58      19   23.91    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   69.57
06:15:58      20   41.24    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   48.45
06:15:58      21   31.31    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   53.54
06:15:58      22   41.35    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   45.19
06:15:58      23   25.00    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   56.25
06:15:58      24   19.15    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   67.02
06:15:58      25   28.09    0.00    7.87    0.00    0.00    2.25    0.00    0.00    0.00   61.80
06:15:58      26   19.42    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   62.14
06:15:58      27   33.98    0.00   12.62    0.00    0.00    0.00    0.00    0.00    0.00   53.40
06:15:58      28    9.09    0.00   19.19    0.00    0.00   14.14    0.00    0.00    0.00   57.58
06:15:58      29    4.30    0.00   19.35    0.00    0.00   10.75    0.00    0.00    0.00   65.59
06:15:58      30    9.47    0.00   15.79    0.00    0.00   15.79    0.00    0.00    0.00   58.95
06:15:58      31   67.33    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   28.71

06:15:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:59     all   29.37    0.00   13.14    0.00    0.00    5.90    0.00    0.00    0.00   51.59
06:15:59       0   51.96    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   38.24
06:15:59       1   22.45    0.00   38.78    0.00    0.00    7.14    0.00    0.00    0.00   31.63
06:15:59       2   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
06:15:59       3   18.81    0.00   36.63    0.00    0.00   12.87    0.00    0.00    0.00   31.68
06:15:59       4   29.29    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   53.54
06:15:59       5   19.39    0.00   38.78    0.00    0.00    9.18    0.00    0.00    0.00   32.65
06:15:59       6   25.26    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   62.11
06:15:59       7   18.18    0.00   43.43    0.00    0.00    5.05    0.00    0.00    0.00   33.33
06:15:59       8   28.72    0.00    6.38    0.00    0.00    8.51    0.00    0.00    0.00   56.38
06:15:59       9   38.61    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   49.50
06:15:59      10   27.37    0.00   22.11    0.00    0.00    6.32    0.00    0.00    0.00   44.21
06:15:59      11   37.86    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   48.54
06:15:59      12   18.00    0.00   10.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
06:15:59      13   22.55    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   70.59
06:15:59      14   21.88    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   57.29
06:15:59      15   22.22    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   71.72
06:15:59      16   44.33    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   49.48
06:15:59      17   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
06:15:59      18   44.44    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   48.48
06:15:59      19   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
06:15:59      20   46.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   46.32
06:15:59      21   32.99    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:15:59      22   42.57    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   43.56
06:15:59      23   33.66    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   49.50
06:15:59      24   20.39    0.00    9.71    0.00    0.00    8.74    0.00    0.00    0.00   61.17
06:15:59      25   36.46    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   48.96
06:15:59      26   17.17    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   62.63
06:15:59      27   33.33    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   49.02
06:15:59      28   13.27    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   56.12
06:15:59      29   10.87    0.00   18.48    0.00    0.00    7.61    0.00    0.00    0.00   63.04
06:15:59      30   12.50    0.00   13.54    0.00    0.00   15.62    0.00    0.00    0.00   58.33
06:15:59      31   64.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00

06:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:00     all   25.85    0.00   12.57    0.00    0.00    5.64    0.00    0.00    0.00   55.93
06:16:00       0   52.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   39.00
06:16:00       1   21.88    0.00   31.25    0.00    0.00    9.38    0.00    0.00    0.00   37.50
06:16:00       2    6.25    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:16:00       3   15.96    0.00   36.17    0.00    0.00   10.64    0.00    0.00    0.00   37.23
06:16:00       4   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:16:00       5   14.29    0.00   41.84    0.00    0.00    7.14    0.00    0.00    0.00   36.73
06:16:00       6   20.79    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   60.40
06:16:00       7   20.83    0.00   33.33    0.00    0.00    8.33    0.00    0.00    0.00   37.50
06:16:00       8   25.71    0.00   13.33    0.00    0.00    7.62    0.00    0.00    0.00   53.33
06:16:00       9   31.58    0.00    4.21    0.00    0.00    6.32    0.00    0.00    0.00   57.89
06:16:00      10   21.74    0.00   22.83    0.00    0.00    6.52    0.00    0.00    0.00   48.91
06:16:00      11   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
06:16:00      12   12.90    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   67.74
06:16:00      13   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
06:16:00      14   21.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   59.18
06:16:00      15   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:16:00      16   40.59    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   50.50
06:16:00      17   28.57    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   65.31
06:16:00      18   43.88    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   50.00
06:16:00      19   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
