Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:03       1    1.92    0.00   17.31    0.00    0.00    3.85    0.00   37.50    0.00   39.42
15:35:03       2    3.06    0.00   25.51    0.00    0.00    4.08    0.00   15.31    0.00   52.04
15:35:03       3    4.04    0.00   24.24    0.00    0.00    1.01    0.00   59.60    0.00   11.11
15:35:03       4    1.03    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   62.89
15:35:03       5    3.00    0.00   17.00    0.00    0.00    3.00    0.00   30.00    0.00   47.00
15:35:03       6    4.00    0.00   23.00    0.00    0.00    4.00    0.00   17.00    0.00   52.00
15:35:03       7    6.32    0.00   23.16    0.00    0.00    0.00    0.00   18.95    0.00   51.58
15:35:03       8    5.05    0.00   18.18    0.00    0.00    4.04    0.00   16.16    0.00   56.57
15:35:03       9    2.00    0.00   22.00    0.00    0.00    1.00    0.00   24.00    0.00   51.00
15:35:03      10    6.00    0.00   25.00    0.00    0.00    4.00    0.00   16.00    0.00   49.00
15:35:03      11    3.12    0.00   27.08    0.00    0.00    3.12    0.00   22.92    0.00   43.75
15:35:03      12    4.00    0.00   26.00    0.00    0.00    2.00    0.00   32.00    0.00   36.00
15:35:03      13    4.04    0.00   22.22    0.00    0.00    1.01    0.00   34.34    0.00   38.38
15:35:03      14    3.06    0.00   25.51    0.00    0.00    2.04    0.00   15.31    0.00   54.08
15:35:03      15    3.12    0.00   17.71    0.00    0.00    2.08    0.00   32.29    0.00   44.79
15:35:03      16    4.17    0.00   28.12    0.00    0.00    2.08    0.00   23.96    0.00   41.67
15:35:03      17    3.12    0.00   13.54    0.00    0.00    6.25    0.00   20.83    0.00   56.25
15:35:03      18    5.00    0.00   29.00    0.00    0.00    4.00    0.00   15.00    0.00   47.00
15:35:03      19    3.06    0.00   21.43    0.00    0.00    3.06    0.00   23.47    0.00   48.98
15:35:03      20    6.00    0.00   32.00    0.00    0.00    3.00    0.00   16.00    0.00   43.00
15:35:03      21    6.06    0.00   17.17    0.00    0.00    3.03    0.00   10.10    0.00   63.64
15:35:03      22    3.88    0.00   27.18    0.00    0.00    4.85    0.00   15.53    0.00   48.54
15:35:03      23    5.00    0.00   11.00    0.00    0.00    4.00    0.00   20.00    0.00   60.00
15:35:03      24    2.04    0.00   20.41    0.00    0.00    5.10    0.00   12.24    0.00   60.20
15:35:03      25    7.22    0.00   18.56    0.00    0.00    1.03    0.00   35.05    0.00   38.14
15:35:03      26    1.96    0.00   28.43    0.00    0.00    2.94    0.00   23.53    0.00   43.14
15:35:03      27    2.00    0.00   13.00    0.00    0.00    5.00    0.00   26.00    0.00   54.00
15:35:03      28    2.08    0.00   28.12    0.00    0.00    2.08    0.00   47.92    0.00   19.79
15:35:03      29    5.00    0.00   23.00    0.00    0.00    4.00    0.00   20.00    0.00   48.00
15:35:03      30    2.06    0.00   30.93    0.00    0.00    2.06    0.00   25.77    0.00   39.18
15:35:03      31   13.13    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   67.68

15:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:04     all    1.88    0.00   23.29    0.00    0.00    3.47    0.00   22.10    0.00   49.26
15:35:04       0    2.02    0.00   25.25    0.00    0.00    4.04    0.00   21.21    0.00   47.47
15:35:04       1    2.94    0.00   16.67    0.00    0.00    4.90    0.00   18.63    0.00   56.86
15:35:04       2    2.94    0.00   16.67    0.00    0.00    7.84    0.00   16.67    0.00   55.88
15:35:04       3    0.97    0.00   22.33    0.00    0.00    0.97    0.00   42.72    0.00   33.01
15:35:04       4    0.98    0.00   46.08    0.00    0.00    0.00    0.00   49.02    0.00    3.92
15:35:04       5    1.01    0.00   24.24    0.00    0.00    3.03    0.00   56.57    0.00   15.15
15:35:04       6    7.07    0.00   16.16    0.00    0.00    7.07    0.00    3.03    0.00   66.67
15:35:04       7    2.00    0.00   13.00    0.00    0.00    6.00    0.00   18.00    0.00   61.00
15:35:04       8    2.06    0.00   22.68    0.00    0.00    7.22    0.00    8.25    0.00   59.79
15:35:04       9    0.00    0.00   16.16    0.00    0.00    3.03    0.00   34.34    0.00   46.46
15:35:04      10    2.02    0.00   29.29    0.00    0.00    6.06    0.00   18.18    0.00   44.44
15:35:04      11    3.03    0.00   24.24    0.00    0.00    2.02    0.00   30.30    0.00   40.40
15:35:04      12    3.06    0.00   32.65    0.00    0.00    6.12    0.00   12.24    0.00   45.92
15:35:04      13    2.00    0.00   21.00    0.00    0.00    7.00    0.00    9.00    0.00   61.00
15:35:04      14    1.02    0.00   33.67    0.00    0.00    3.06    0.00   23.47    0.00   38.78
15:35:04      15    1.96    0.00   28.43    0.00    0.00    6.86    0.00   27.45    0.00   35.29
15:35:04      16    0.00    0.00   35.29    0.00    0.00    1.96    0.00   21.57    0.00   41.18
15:35:04      17    1.00    0.00   25.00    0.00    0.00    0.00    0.00   34.00    0.00   40.00
15:35:04      18    2.00    0.00   32.00    0.00    0.00    2.00    0.00   32.00    0.00   32.00
15:35:04      19    0.00    0.00   24.00    0.00    0.00    3.00    0.00   17.00    0.00   56.00
15:35:04      20    1.02    0.00   22.45    0.00    0.00    2.04    0.00   21.43    0.00   53.06
15:35:04      21    3.12    0.00   21.88    0.00    0.00    3.12    0.00   19.79    0.00   52.08
15:35:04      22    1.87    0.00   27.10    0.00    0.00    1.87    0.00   20.56    0.00   48.60
15:35:04      23    0.00    0.00   19.80    0.00    0.00    0.00    0.00   24.75    0.00   55.45
15:35:04      24    2.02    0.00   21.21    0.00    0.00    1.01    0.00   24.24    0.00   51.52
15:35:04      25    2.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
15:35:04      26    0.99    0.00   23.76    0.00    0.00    4.95    0.00    8.91    0.00   61.39
15:35:04      27    0.97    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   59.22
15:35:04      28    1.00    0.00   25.00    0.00    0.00    3.00    0.00   11.00    0.00   60.00
15:35:04      29    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
15:35:04      30    1.03    0.00   25.77    0.00    0.00    1.03    0.00   14.43    0.00   57.73
15:35:04      31    7.29    0.00    7.29    0.00    0.00    4.17    0.00    2.08    0.00   79.17

15:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:05     all    2.01    0.00   22.94    0.00    0.00    3.23    0.00   22.72    0.00   49.09
15:35:05       0    0.95    0.00   14.29    0.00    0.00   11.43    0.00    1.90    0.00   71.43
15:35:05       1    0.00    0.00   16.83    0.00    0.00    0.00    0.00   37.62    0.00   45.54
15:35:05       2    1.03    0.00   31.96    0.00    0.00    2.06    0.00   18.56    0.00   46.39
15:35:05       3    1.94    0.00   12.62    0.00    0.00    4.85    0.00   14.56    0.00   66.02
15:35:05       4    2.00    0.00   39.00    0.00    0.00    0.00    0.00   57.00    0.00    2.00
15:35:05       5    1.98    0.00   32.67    0.00    0.00    0.00    0.00   64.36    0.00    0.99
15:35:05       6    4.26    0.00   19.15    0.00    0.00    9.57    0.00    3.19    0.00   63.83
15:35:05       7    2.94    0.00   30.39    0.00    0.00    3.92    0.00   17.65    0.00   45.10
15:35:05       8    3.92    0.00   22.55    0.00    0.00    4.90    0.00   15.69    0.00   52.94
15:35:05       9    1.98    0.00   17.82    0.00    0.00    5.94    0.00   23.76    0.00   50.50
15:35:05      10    1.05    0.00   25.26    0.00    0.00    0.00    0.00   15.79    0.00   57.89
15:35:05      11    1.02    0.00   23.47    0.00    0.00    2.04    0.00   30.61    0.00   42.86
15:35:05      12    2.08    0.00   13.54    0.00    0.00    5.21    0.00    1.04    0.00   78.12
15:35:05      13    3.92    0.00   18.63    0.00    0.00    6.86    0.00   17.65    0.00   52.94
15:35:05      14    1.94    0.00   18.45    0.00    0.00    3.88    0.00   16.50    0.00   59.22
15:35:05      15    2.06    0.00   21.65    0.00    0.00    1.03    0.00   27.84    0.00   47.42
15:35:05      16    2.00    0.00   29.00    0.00    0.00    6.00    0.00   12.00    0.00   51.00
15:35:05      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   58.76
15:35:05      18    1.92    0.00   35.58    0.00    0.00    0.96    0.00   42.31    0.00   19.23
15:35:05      19    2.00    0.00   18.00    0.00    0.00    4.00    0.00   15.00    0.00   61.00
15:35:05      20    1.02    0.00   20.41    0.00    0.00    3.06    0.00    7.14    0.00   68.37
15:35:05      21    1.03    0.00   21.65    0.00    0.00    0.00    0.00   21.65    0.00   55.67
15:35:05      22    0.00    0.00   34.65    0.00    0.00    0.00    0.00   46.53    0.00   18.81
15:35:05      23    0.99    0.00   17.82    0.00    0.00    3.96    0.00   15.84    0.00   61.39
15:35:05      24    4.04    0.00   39.39    0.00    0.00    3.03    0.00   28.28    0.00   25.25
15:35:05      25    0.00    0.00   26.00    0.00    0.00    2.00    0.00   31.00    0.00   41.00
15:35:05      26    2.00    0.00   29.00    0.00    0.00    4.00    0.00   16.00    0.00   49.00
15:35:05      27    0.00    0.00   19.79    0.00    0.00    4.17    0.00   19.79    0.00   56.25
15:35:05      28    1.03    0.00   19.59    0.00    0.00    4.12    0.00   14.43    0.00   60.82
15:35:05      29    0.00    0.00   19.79    0.00    0.00    0.00    0.00   31.25    0.00   48.96
15:35:05      30    1.98    0.00   22.77    0.00    0.00    0.99    0.00   31.68    0.00   42.57
15:35:05      31   12.75    0.00    9.80    0.00    0.00    2.94    0.00    1.96    0.00   72.55

15:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:06     all    2.03    0.00   23.40    0.00    0.00    3.19    0.00   22.59    0.00   48.75
15:35:06       0    2.00    0.00   12.00    0.00    0.00   11.00    0.00    6.00    0.00   69.00
15:35:06       1    0.00    0.00   21.50    0.00    0.00    2.80    0.00   28.04    0.00   47.66
15:35:06       2    1.04    0.00   26.04    0.00    0.00    2.08    0.00    8.33    0.00   62.50
15:35:06       3    0.00    0.00   34.62    0.00    0.00    0.00    0.00   54.81    0.00   10.58
15:35:06       4    0.99    0.00   36.63    0.00    0.00    0.00    0.00   60.40    0.00    1.98
15:35:06       5    2.04    0.00   22.45    0.00    0.00    3.06    0.00   16.33    0.00   56.12
15:35:06       6    2.97    0.00   19.80    0.00    0.00    2.97    0.00    7.92    0.00   66.34
15:35:06       7    1.05    0.00   21.05    0.00    0.00    4.21    0.00   25.26    0.00   48.42
15:35:06       8    3.88    0.00   22.33    0.00    0.00    9.71    0.00    2.91    0.00   61.17
15:35:06       9    2.02    0.00   29.29    0.00    0.00    0.00    0.00   62.63    0.00    6.06
15:35:06      10    1.03    0.00   32.99    0.00    0.00    1.03    0.00   19.59    0.00   45.36
15:35:06      11    4.08    0.00   19.39    0.00    0.00   10.20    0.00    7.14    0.00   59.18
15:35:06      12    1.06    0.00   21.28    0.00    0.00    2.13    0.00   15.96    0.00   59.57
15:35:06      13    3.00    0.00   20.00    0.00    0.00    4.00    0.00   14.00    0.00   59.00
15:35:06      14    2.00    0.00   22.00    0.00    0.00    6.00    0.00    6.00    0.00   64.00
15:35:06      15    0.98    0.00   21.57    0.00    0.00    5.88    0.00   25.49    0.00   46.08
15:35:06      16    0.00    0.00   37.14    0.00    0.00    0.00    0.00   32.38    0.00   30.48
15:35:06      17    4.04    0.00   17.17    0.00    0.00    5.05    0.00    3.03    0.00   70.71
15:35:06      18    2.04    0.00   19.39    0.00    0.00    5.10    0.00   12.24    0.00   61.22
15:35:06      19    2.88    0.00   17.31    0.00    0.00    5.77    0.00   18.27    0.00   55.77
15:35:06      20    2.94    0.00   18.63    0.00    0.00    2.94    0.00    9.80    0.00   65.69
15:35:06      21    0.00    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   63.16
15:35:06      22    1.98    0.00   23.76    0.00    0.00    0.00    0.00   51.49    0.00   22.77
15:35:06      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   52.53
15:35:06      24    0.99    0.00   59.41    0.00    0.00    0.00    0.00   33.66    0.00    5.94
15:35:06      25    1.00    0.00   22.00    0.00    0.00    1.00    0.00   39.00    0.00   37.00
15:35:06      26    9.00    0.00   25.00    0.00    0.00    2.00    0.00   10.00    0.00   54.00
15:35:06      27    0.00    0.00   20.39    0.00    0.00    1.94    0.00   23.30    0.00   54.37
15:35:06      28    2.02    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   39.39
15:35:06      29    1.02    0.00   21.43    0.00    0.00    2.04    0.00   36.73    0.00   38.78
15:35:06      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
15:35:06      31    7.92    0.00   10.89    0.00    0.00    4.95    0.00    1.98    0.00   74.26

15:35:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:07     all    1.53    0.00   23.68    0.00    0.00    2.89    0.00   22.31    0.00   49.59
15:35:07       0    0.00    0.00   26.04    0.00    0.00    2.08    0.00   11.46    0.00   60.42
15:35:07       1    0.00    0.00   16.84    0.00    0.00    2.11    0.00   25.26    0.00   55.79
15:35:07       2    3.70    0.00   18.52    0.00    0.00    6.48    0.00   15.74    0.00   55.56
15:35:07       3    1.96    0.00   34.31    0.00    0.00    0.98    0.00   34.31    0.00   28.43
15:35:07       4    2.04    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   10.20
15:35:07       5    3.03    0.00   27.27    0.00    0.00    2.02    0.00   38.38    0.00   29.29
15:35:07       6    2.08    0.00   21.88    0.00    0.00    4.17    0.00   17.71    0.00   54.17
15:35:07       7    2.06    0.00   21.65    0.00    0.00    4.12    0.00   14.43    0.00   57.73
15:35:07       8    0.00    0.00   26.80    0.00    0.00    4.12    0.00   13.40    0.00   55.67
15:35:07       9    1.04    0.00   34.38    0.00    0.00    1.04    0.00   51.04    0.00   12.50
15:35:07      10    2.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
15:35:07      11    0.00    0.00   20.00    0.00    0.00    5.26    0.00   15.79    0.00   58.95
15:35:07      12    0.00    0.00   23.47    0.00    0.00    2.04    0.00   10.20    0.00   64.29
15:35:07      13    0.94    0.00   18.87    0.00    0.00    3.77    0.00   20.75    0.00   55.66
15:35:07      14    0.00    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   61.39
15:35:07      15    0.00    0.00   20.00    0.00    0.00    2.00    0.00   31.00    0.00   47.00
15:35:07      16    3.03    0.00   26.26    0.00    0.00    3.03    0.00   16.16    0.00   51.52
15:35:07      17    2.11    0.00   17.89    0.00    0.00    4.21    0.00   12.63    0.00   63.16
15:35:07      18    1.02    0.00   19.39    0.00    0.00    5.10    0.00   15.31    0.00   59.18
15:35:07      19    2.08    0.00   27.08    0.00    0.00    0.00    0.00   36.46    0.00   34.38
15:35:07      20    2.02    0.00   25.25    0.00    0.00    5.05    0.00   14.14    0.00   53.54
15:35:07      21    6.19    0.00   17.53    0.00    0.00    4.12    0.00   11.34    0.00   60.82
15:35:07      22    0.00    0.00   23.47    0.00    0.00    4.08    0.00   18.37    0.00   54.08
15:35:07      23    0.00    0.00   17.71    0.00    0.00    4.17    0.00   20.83    0.00   57.29
15:35:07      24    2.06    0.00   50.52    0.00    0.00    0.00    0.00   31.96    0.00   15.46
15:35:07      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00   31.31    0.00   53.54
15:35:07      26    0.00    0.00   31.63    0.00    0.00    1.02    0.00   23.47    0.00   43.88
15:35:07      27    1.04    0.00   15.62    0.00    0.00    2.08    0.00   27.08    0.00   54.17
15:35:07      28    0.00    0.00   27.72    0.00    0.00    0.99    0.00   36.63    0.00   34.65
15:35:07      29    1.02    0.00   25.51    0.00    0.00    6.12    0.00   20.41    0.00   46.94
15:35:07      30    1.01    0.00   15.15    0.00    0.00    3.03    0.00   10.10    0.00   70.71
15:35:07      31    7.29    0.00   11.46    0.00    0.00    3.12    0.00    3.12    0.00   75.00

15:35:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:08     all    2.45    0.00   23.14    0.00    0.00    3.36    0.00   21.38    0.00   49.67
15:35:08       0    2.91    0.00   16.50    0.00    0.00    7.77    0.00    6.80    0.00   66.02
15:35:08       1    1.98    0.00   25.74    0.00    0.00    0.99    0.00   31.68    0.00   39.60
15:35:08       2    1.02    0.00   25.51    0.00    0.00    2.04    0.00   26.53    0.00   44.90
15:35:08       3    0.00    0.00   18.81    0.00    0.00    1.98    0.00   36.63    0.00   42.57
15:35:08       4    2.04    0.00   29.59    0.00    0.00    3.06    0.00   32.65    0.00   32.65
15:35:08       5    2.04    0.00   16.33    0.00    0.00    6.12    0.00   25.51    0.00   50.00
15:35:08       6    3.00    0.00   40.00    0.00    0.00    0.00    0.00   53.00    0.00    4.00
15:35:08       7    2.11    0.00   15.79    0.00    0.00    5.26    0.00   11.58    0.00   65.26
15:35:08       8    3.03    0.00   28.28    0.00    0.00    5.05    0.00   12.12    0.00   51.52
15:35:08       9    1.92    0.00   22.12    0.00    0.00    0.96    0.00   40.38    0.00   34.62
15:35:08      10    2.00    0.00   31.00    0.00    0.00    3.00    0.00   12.00    0.00   52.00
15:35:08      11    2.04    0.00   21.43    0.00    0.00    5.10    0.00   10.20    0.00   61.22
15:35:08      12    5.05    0.00   22.22    0.00    0.00    7.07    0.00    1.01    0.00   64.65
15:35:08      13    2.04    0.00   22.45    0.00    0.00    2.04    0.00   26.53    0.00   46.94
15:35:08      14    3.06    0.00   25.51    0.00    0.00    5.10    0.00    8.16    0.00   58.16
15:35:08      15    2.06    0.00   24.74    0.00    0.00    0.00    0.00   40.21    0.00   32.99
15:35:08      16    2.11    0.00   17.89    0.00    0.00    6.32    0.00    6.32    0.00   67.37
15:35:08      17    1.98    0.00   19.80    0.00    0.00    5.94    0.00   14.85    0.00   57.43
15:35:08      18    1.96    0.00   36.27    0.00    0.00    1.96    0.00   20.59    0.00   39.22
15:35:08      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    0.99
15:35:08      20    2.02    0.00   33.33    0.00    0.00    3.03    0.00   21.21    0.00   40.40
15:35:08      21    2.91    0.00   21.36    0.00    0.00    3.88    0.00   15.53    0.00   56.31
15:35:08      22    2.00    0.00   26.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
15:35:08      23    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
15:35:08      24    3.03    0.00   24.24    0.00    0.00    3.03    0.00   12.12    0.00   57.58
15:35:08      25    0.00    0.00   13.27    0.00    0.00    3.06    0.00   28.57    0.00   55.10
15:35:08      26    3.06    0.00   18.37    0.00    0.00    2.04    0.00   23.47    0.00   53.06
15:35:08      27    3.06    0.00   22.45    0.00    0.00    8.16    0.00   12.24    0.00   54.08
15:35:08      28    0.99    0.00   22.77    0.00    0.00    0.99    0.00   14.85    0.00   60.40
15:35:08      29    2.00    0.00   23.00    0.00    0.00    4.00    0.00   10.00    0.00   61.00
15:35:08      30    1.01    0.00   18.18    0.00    0.00    3.03    0.00   22.22    0.00   55.56
15:35:08      31   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00

15:35:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:09     all    1.77    0.00   22.76    0.00    0.00    3.13    0.00   23.45    0.00   48.86
15:35:09       0    0.98    0.00   21.57    0.00    0.00    5.88    0.00   11.76    0.00   59.80
15:35:09       1    0.00    0.00   17.65    0.00    0.00    3.92    0.00   34.31    0.00   44.12
15:35:09       2    2.94    0.00   30.39    0.00    0.00    3.92    0.00   28.43    0.00   34.31
15:35:09       3    0.00    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   67.65
15:35:09       4    2.91    0.00   22.33    0.00    0.00    3.88    0.00   18.45    0.00   52.43
15:35:09       5    1.01    0.00   26.26    0.00    0.00    7.07    0.00    7.07    0.00   58.59
15:35:09       6    1.00    0.00   40.00    0.00    0.00    1.00    0.00   55.00    0.00    3.00
15:35:09       7    0.00    0.00   15.62    0.00    0.00    2.08    0.00   37.50    0.00   44.79
15:35:09       8    1.98    0.00   21.78    0.00    0.00    3.96    0.00   12.87    0.00   59.41
15:35:09       9    0.00    0.00   12.24    0.00    0.00    3.06    0.00   30.61    0.00   54.08
15:35:09      10    4.04    0.00   25.25    0.00    0.00    5.05    0.00   14.14    0.00   51.52
15:35:09      11    0.00    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   59.18
15:35:09      12    1.01    0.00   25.25    0.00    0.00    4.04    0.00   18.18    0.00   51.52
15:35:09      13    0.96    0.00   33.65    0.00    0.00    1.92    0.00   36.54    0.00   26.92
15:35:09      14    1.96    0.00   25.49    0.00    0.00    2.94    0.00   15.69    0.00   53.92
15:35:09      15    0.00    0.00   28.57    0.00    0.00    0.00    0.00   54.08    0.00   17.35
15:35:09      16    2.15    0.00   15.05    0.00    0.00    3.23    0.00    6.45    0.00   73.12
15:35:09      17    0.00    0.00   20.41    0.00    0.00    0.00    0.00   34.69    0.00   44.90
15:35:09      18    4.95    0.00   25.74    0.00    0.00    6.93    0.00   19.80    0.00   42.57
15:35:09      19    3.96    0.00   27.72    0.00    0.00    1.98    0.00   58.42    0.00    7.92
15:35:09      20    1.98    0.00   57.43    0.00    0.00    0.00    0.00   35.64    0.00    4.95
15:35:09      21    1.94    0.00   16.50    0.00    0.00    3.88    0.00   26.21    0.00   51.46
15:35:09      22    1.05    0.00   29.47    0.00    0.00    4.21    0.00   10.53    0.00   54.74
15:35:09      23    0.00    0.00   14.43    0.00    0.00    1.03    0.00   31.96    0.00   52.58
15:35:09      24    4.12    0.00   22.68    0.00    0.00    3.09    0.00   15.46    0.00   54.64
15:35:09      25    3.09    0.00   17.53    0.00    0.00    7.22    0.00   13.40    0.00   58.76
15:35:09      26    0.00    0.00   25.27    0.00    0.00    1.10    0.00   19.78    0.00   53.85
15:35:09      27    3.00    0.00   16.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
15:35:09      28    0.00    0.00   15.62    0.00    0.00    2.08    0.00   14.58    0.00   67.71
15:35:09      29    1.03    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   72.16
15:35:09      30    0.00    0.00   22.68    0.00    0.00    2.06    0.00   23.71    0.00   51.55
15:35:09      31   11.58    0.00    8.42    0.00    0.00    3.16    0.00    1.05    0.00   75.79

15:35:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:10     all    1.79    0.00   23.05    0.00    0.00    3.49    0.00   23.34    0.00   48.34
15:35:10       0    1.00    0.00   18.00    0.00    0.00    5.00    0.00   10.00    0.00   66.00
15:35:10       1    0.98    0.00   15.69    0.00    0.00    4.90    0.00   27.45    0.00   50.98
15:35:10       2    0.98    0.00   29.41    0.00    0.00    1.96    0.00   49.02    0.00   18.63
15:35:10       3    1.96    0.00   12.75    0.00    0.00    2.94    0.00   23.53    0.00   58.82
15:35:10       4    1.00    0.00   35.00    0.00    0.00    0.00    0.00   31.00    0.00   33.00
15:35:10       5    3.92    0.00   26.47    0.00    0.00    3.92    0.00   27.45    0.00   38.24
15:35:10       6    3.12    0.00   44.79    0.00    0.00    0.00    0.00   27.08    0.00   25.00
15:35:10       7    2.80    0.00   17.76    0.00    0.00    3.74    0.00   21.50    0.00   54.21
15:35:10       8    2.06    0.00   25.77    0.00    0.00    5.15    0.00   15.46    0.00   51.55
15:35:10       9    0.99    0.00   10.89    0.00    0.00    3.96    0.00   18.81    0.00   65.35
15:35:10      10    1.94    0.00   22.33    0.00    0.00    4.85    0.00   20.39    0.00   50.49
15:35:10      11    1.03    0.00   20.62    0.00    0.00    1.03    0.00   27.84    0.00   49.48
15:35:10      12    0.00    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   39.39
15:35:10      13    0.00    0.00   15.38    0.00    0.00    2.88    0.00   22.12    0.00   59.62
15:35:10      14    1.04    0.00   20.83    0.00    0.00    3.12    0.00   12.50    0.00   62.50
15:35:10      15    1.00    0.00   20.00    0.00    0.00    4.00    0.00   24.00    0.00   51.00
15:35:10      16    0.97    0.00   24.27    0.00    0.00    3.88    0.00   15.53    0.00   55.34
15:35:10      17    3.09    0.00   21.65    0.00    0.00    2.06    0.00   28.87    0.00   44.33
15:35:10      18    1.02    0.00   23.47    0.00    0.00    3.06    0.00    8.16    0.00   64.29
15:35:10      19    0.00    0.00   21.28    0.00    0.00    2.13    0.00   38.30    0.00   38.30
15:35:10      20    1.04    0.00   26.04    0.00    0.00    3.12    0.00   37.50    0.00   32.29
15:35:10      21    1.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   58.00
15:35:10      22    3.12    0.00   32.29    0.00    0.00    3.12    0.00   21.88    0.00   39.58
15:35:10      23    3.00    0.00   20.00    0.00    0.00    4.00    0.00   19.00    0.00   54.00
15:35:10      24    2.04    0.00   24.49    0.00    0.00    7.14    0.00    4.08    0.00   62.24
15:35:10      25    0.99    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    1.98
15:35:10      26    1.98    0.00   29.70    0.00    0.00    1.98    0.00   24.75    0.00   41.58
15:35:10      27    2.00    0.00   25.00    0.00    0.00    9.00    0.00   21.00    0.00   43.00
15:35:10      28    2.17    0.00   14.13    0.00    0.00    5.43    0.00    7.61    0.00   70.65
15:35:10      29    1.96    0.00   28.43    0.00    0.00    6.86    0.00   17.65    0.00   45.10
15:35:10      30    3.03    0.00   25.25    0.00    0.00    4.04    0.00   15.15    0.00   52.53
15:35:10      31    6.06    0.00   13.13    0.00    0.00    5.05    0.00    6.06    0.00   69.70

15:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:35:11     all    2.06    0.00   22.67    0.00    0.00    3.20    0.00   22.98    0.00   49.07
15:35:11       0    7.14    0.00   19.39    0.00    0.00    5.10    0.00    8.16    0.00   60.20
15:35:11       1    2.97    0.00   11.88    0.00    0.00    3.96    0.00   12.87    0.00   68.32
15:35:11       2    1.01    0.00   35.35    0.00    0.00    2.02    0.00   20.20    0.00   41.41
15:35:11       3    0.00    0.00   12.87    0.00    0.00    4.95    0.00   29.70    0.00   52.48
15:35:11       4    3.03    0.00   13.13    0.00    0.00    7.07    0.00    5.05    0.00   71.72
15:35:11       5    0.00    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   60.61
15:35:11       6    1.03    0.00   20.62    0.00    0.00    5.15    0.00    6.19    0.00   67.01
15:35:11       7    0.00    0.00   23.96    0.00    0.00    2.08    0.00   25.00    0.00   48.96
15:35:11       8    2.02    0.00   25.25    0.00    0.00    2.02    0.00   18.18    0.00   52.53
15:35:11       9    2.04    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   66.33
15:35:11      10    2.06    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   72.16
15:35:11      11    0.00    0.00   24.75    0.00    0.00    0.00    0.00   39.60    0.00   35.64
15:35:11      12    0.00    0.00   20.20    0.00    0.00    2.02    0.00   26.26    0.00   51.52
15:35:11      13    0.00    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   66.33
15:35:11      14    1.05    0.00   22.11    0.00    0.00    4.21    0.00   13.68    0.00   58.95
15:35:11      15    0.00    0.00   20.62    0.00    0.00    1.03    0.00   30.93    0.00   47.42
15:35:11      16    4.04    0.00   30.30    0.00    0.00    0.00    0.00   53.54    0.00   12.12
15:35:11      17    1.00    0.00   31.00    0.00    0.00    0.00    0.00   47.00    0.00   21.00
