Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:48      20   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:57:48      21   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:48      22   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:57:48      23   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
05:57:48      24   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:48      25   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:48      26   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:48      27   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:57:48      28   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:57:48      29   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:48      30   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:48      31   68.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   23.00

05:57:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:49     all   16.09    0.00    8.49    0.00    0.00    2.97    0.00    0.00    0.00   72.46
05:57:49       0   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:57:49       1   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
05:57:49       2   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:57:49       3   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:49       4   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
05:57:49       5   15.38    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   71.15
05:57:49       6   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:49       7   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:49       8   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:57:49       9   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:57:49      10   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:49      11   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:49      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:49      13   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:57:49      14   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:49      15   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:57:49      16   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:49      17   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:57:49      18   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:49      19   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:49      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:49      21   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:49      22   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:57:49      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:49      24   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:49      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:49      26   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:57:49      27   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:49      28   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:57:49      29   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:49      30   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:57:49      31   65.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   24.47

05:57:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:50     all   18.37    0.00    8.85    0.00    0.00    2.49    0.00    0.00    0.00   70.29
05:57:50       0   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:57:50       1   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:50       2   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:50       3   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:57:50       4   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:57:50       5   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:57:50       6   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
05:57:50       7   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:57:50       8   23.23    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:57:50       9   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:50      10   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:50      11   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:57:50      12   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:57:50      13   19.19    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:57:50      14   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:50      15   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:57:50      16   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:57:50      17   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:50      18   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
05:57:50      19   15.46    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:50      20   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:50      21   14.14    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:50      22   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:50      23   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:50      24   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:50      25   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:50      26   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:50      27   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:50      28   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:57:50      29   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
05:57:50      30   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:57:50      31   68.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00

05:57:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:51     all   16.46    0.00    9.16    0.00    0.00    2.85    0.00    0.00    0.00   71.53
05:57:51       0   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:51       1   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:51       2   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:51       3   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:51       4   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:51       5   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:51       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:51       7   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:51       8   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:57:51       9   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:57:51      10   18.45    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   70.87
05:57:51      11   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
05:57:51      12   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:51      13   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:51      14   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:51      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:51      16   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
05:57:51      17   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:51      18   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:57:51      19   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:57:51      20   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:57:51      21   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:51      22    9.57    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:57:51      23   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:51      24   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:51      25   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:57:51      26   11.58    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:57:51      27   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:57:51      28   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:51      29   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:51      30   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:57:51      31   72.82    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   21.36

05:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:52     all   16.35    0.00    9.17    0.00    0.00    3.25    0.00    0.00    0.00   71.23
05:57:52       0   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:52       1   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
05:57:52       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:52       3   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
05:57:52       4   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:52       5   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:52       6   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:52       7   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:52       8   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
05:57:52       9   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:52      10   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:52      11   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:52      12   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:52      13   10.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:57:52      14   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:52      15   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:52      16   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:52      17   19.23    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   69.23
05:57:52      18   10.78    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:52      19   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:57:52      20   13.59    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:57:52      21   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:52      22   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:52      23   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:52      24   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:52      25   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
05:57:52      26   14.42    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   71.15
05:57:52      27   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:52      28   16.50    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   71.84
05:57:52      29   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
05:57:52      30   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:52      31   68.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   23.53

05:57:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:53     all   16.35    0.00    8.75    0.03    0.00    2.82    0.00    0.00    0.00   72.05
05:57:53       0   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
05:57:53       1   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:57:53       2   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:53       3   12.37    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   76.29
05:57:53       4   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:57:53       5   11.76    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   73.53
05:57:53       6   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:53       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:57:53       8   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:53       9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:53      10   11.22    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:53      11   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:53      12   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:53      13   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
05:57:53      14   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:57:53      15   14.56    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   71.84
05:57:53      16   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:57:53      17   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:57:53      18   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:53      19   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:57:53      20   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:57:53      21   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:53      22   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:53      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:53      24   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:57:53      25   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:53      26   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:53      27   14.43    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:57:53      28   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:53      29   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:53      30   13.40    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:53      31   73.27    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   21.78

05:57:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:54     all   15.75    0.00    8.35    0.00    0.00    3.04    0.00    0.00    0.00   72.86
05:57:54       0   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:54       1   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:57:54       2   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:57:54       3   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:57:54       4   14.56    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   72.82
05:57:54       5   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:57:54       6   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:54       7   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:57:54       8   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:54       9   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:54      10   13.27    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   75.51
05:57:54      11   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:57:54      12   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:54      13   13.73    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:54      14   17.53    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:57:54      15   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:54      16   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:54      17   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:57:54      18   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:54      19   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
05:57:54      20   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
05:57:54      21   16.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
05:57:54      22   11.76    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   72.55
05:57:54      23   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:54      24   14.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   76.04
05:57:54      25   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:54      26   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:57:54      27   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:54      28   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:57:54      29   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:54      30   11.22    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   76.53
05:57:54      31   68.69    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   24.24

05:57:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:55     all   17.65    0.00    9.09    0.00    0.00    2.99    0.00    0.00    0.00   70.27
05:57:55       0   16.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   74.74
05:57:55       1   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
05:57:55       2   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:57:55       3   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:57:55       4   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:57:55       5   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:55       6   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:55       7   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:55       8   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:55       9   14.43    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   70.10
05:57:55      10   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:55      11   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
05:57:55      12   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:55      13   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:57:55      14   16.49    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:57:55      15   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:57:55      16   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:57:55      17   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:55      18   12.87    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   70.30
05:57:55      19   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:57:55      20   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:57:55      21   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:57:55      22   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:55      23   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:57:55      24   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:57:55      25   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:57:55      26   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
05:57:55      27   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:57:55      28   15.46    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:57:55      29   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:57:55      30   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:57:55      31   67.33    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   22.77

05:57:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:56     all   16.25    0.00    9.11    0.00    0.00    3.15    0.00    0.00    0.00   71.50
05:57:56       0   12.75    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   71.57
05:57:56       1   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:57:56       2   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:56       3   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
05:57:56       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:56       5   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:56       6   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:56       7   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:57:56       8   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:56       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:57:56      10   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
05:57:56      11   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
05:57:56      12   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:56      13   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:57:56      14   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:56      15   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
05:57:56      16   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:56      17   17.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:57:56      18   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:57:56      19   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:56      20   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:56      21   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:56      22   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:56      23   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:57:56      24   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:56      25   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:56      26   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:56      27   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:56      28   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:56      29   15.24    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   70.48
05:57:56      30   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:57:56      31   68.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   22.55

05:57:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:57     all   15.46    0.00    9.58    0.00    0.00    2.79    0.00    0.00    0.00   72.18
05:57:57       0   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
05:57:57       1   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
