Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:13:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:40       3    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
04:14:40       4   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:14:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40       6    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
04:14:40       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:14:40       8    3.06    0.00    1.02    0.00    0.00   27.55    0.00    0.00    0.00   68.37
04:14:40       9   23.23    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   60.61
04:14:40      10    2.04    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   90.82
04:14:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40      12    9.90    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   79.21
04:14:40      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:40      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:40      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:40      16    6.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
04:14:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40      20   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
04:14:40      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:14:40      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:40      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:40      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:40      25   72.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   23.00
04:14:40      26    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:40      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:40      31   24.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00

04:14:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:41     all    7.71    0.00    2.84    0.00    0.00    2.53    0.00    0.00    0.00   86.92
04:14:41       0    5.49    0.00    2.20    0.00    0.00    2.20    0.00    0.00    0.00   90.11
04:14:41       1   11.46    0.00   28.12    0.00    0.00   10.42    0.00    0.00    0.00   50.00
04:14:41       2   10.20    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   80.61
04:14:41       3    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
04:14:41       4   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:14:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:14:41       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:41       8    4.26    0.00    2.13    0.00    0.00   21.28    0.00    0.00    0.00   72.34
04:14:41       9   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:14:41      10    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
04:14:41      11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:14:41      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
04:14:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:41      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:41      16    4.08    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   80.61
04:14:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:14:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      20   21.57    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   69.61
04:14:41      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:14:41      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:41      23   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:14:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      25   69.70    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   26.26
04:14:41      26    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
04:14:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:41      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:41      31   24.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00

04:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:42     all    6.18    0.00    2.62    0.00    0.00    2.49    0.00    0.00    0.00   88.71
04:14:42       0    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:14:42       1   16.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   49.00
04:14:42       2   10.10    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   79.80
04:14:42       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:14:42       4    9.57    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   81.91
04:14:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42       6    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:14:42       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:14:42       8    1.02    0.00    2.04    0.00    0.00   26.53    0.00    0.00    0.00   70.41
04:14:42       9   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:14:42      10    4.17    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   93.75
04:14:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      12    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:14:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:42      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:14:42      16    5.15    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   81.44
04:14:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      18    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:14:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      20   20.79    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   70.30
04:14:42      21    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:14:42      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:42      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      25   33.33    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:14:42      26    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:42      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:14:42      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:14:42      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:42      31   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70

04:14:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:43     all    7.50    0.00    3.30    0.00    0.00    2.83    0.00    0.00    0.00   86.37
04:14:43       0   10.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
04:14:43       1   13.13    0.00   28.28    0.00    0.00   10.10    0.00    0.00    0.00   48.48
04:14:43       2   11.76    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   76.47
04:14:43       3    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:14:43       4    8.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   78.95
04:14:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43       6    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:14:43       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:14:43       8    2.00    0.00    2.00    0.00    0.00   29.00    0.00    0.00    0.00   67.00
04:14:43       9   29.59    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:14:43      10    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:14:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:43      12   10.68    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   76.70
04:14:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:14:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      16    3.06    0.00    7.14    0.00    0.00   10.20    0.00    0.00    0.00   79.59
04:14:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      20   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:14:43      21   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:14:43      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:43      23   17.82    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   79.21
04:14:43      24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:14:43      25   54.81    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   37.50
04:14:43      26    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:14:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:43      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:43      31   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39

04:14:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:44     all    7.85    0.00    2.78    0.00    0.00    2.75    0.00    0.00    0.00   86.61
04:14:44       0   10.20    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   83.67
04:14:44       1   15.46    0.00   29.90    0.00    0.00    6.19    0.00    0.00    0.00   48.45
04:14:44       2   12.24    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   79.59
04:14:44       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:14:44       4   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:14:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44       6    6.12    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:14:44       7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:44       8    0.99    0.00    0.99    0.00    0.00   31.68    0.00    0.00    0.00   66.34
04:14:44       9   26.73    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   58.42
04:14:44      10    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:14:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      12    6.25    0.00    3.12    0.00    0.00    7.29    0.00    0.00    0.00   83.33
04:14:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      16    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
04:14:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      18    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:14:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      20   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:14:44      21   24.49    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:14:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      23   28.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   68.75
04:14:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      25   45.92    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   48.98
04:14:44      26    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:14:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:44      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:44      31   26.53    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   70.41

04:14:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:45     all    8.05    0.00    2.88    0.03    0.00    2.82    0.00    0.00    0.00   86.22
04:14:45       0    8.08    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   81.82
04:14:45       1   11.46    0.00   27.08    0.00    0.00   11.46    0.00    0.00    0.00   50.00
04:14:45       2   14.42    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   75.96
04:14:45       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
04:14:45       4   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
04:14:45       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:14:45       6    3.19    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   92.55
04:14:45       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:14:45       8    1.00    0.00    1.00    0.00    0.00   30.00    0.00    0.00    0.00   68.00
04:14:45       9   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:14:45      10    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:14:45      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45      12   12.50    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   76.92
04:14:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:45      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:45      16    5.10    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   78.57
04:14:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45      20   25.47    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   66.98
04:14:45      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:45      22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:14:45      23   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:14:45      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:45      25   70.59    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   25.49
04:14:45      26   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:14:45      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:14:45      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:45      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:45      31   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39

04:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:46     all    7.23    0.00    2.87    0.00    0.00    2.65    0.00    0.00    0.00   87.25
04:14:46       0    7.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
04:14:46       1   12.12    0.00   27.27    0.00    0.00   13.13    0.00    0.00    0.00   47.47
04:14:46       2   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
04:14:46       3    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
04:14:46       4   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:14:46       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:46       6    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:14:46       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:46       8    2.06    0.00    1.03    0.00    0.00   26.80    0.00    0.00    0.00   70.10
04:14:46       9   26.04    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:14:46      10    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
04:14:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46      12   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
04:14:46      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:46      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:14:46      16    7.22    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   80.41
04:14:46      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46      18    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:14:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46      20   20.79    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   69.31
04:14:46      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:14:46      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:14:46      23   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
04:14:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:46      25   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
04:14:46      26    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
04:14:46      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:46      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:14:46      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:46      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:14:46      31   26.47    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   67.65

04:14:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:47     all    7.32    0.00    3.41    0.00    0.00    2.30    0.00    0.00    0.00   86.97
04:14:47       0    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:14:47       1   12.12    0.00   31.31    0.00    0.00    8.08    0.00    0.00    0.00   48.48
04:14:47       2   11.58    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   82.11
04:14:47       3    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
04:14:47       4   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:14:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47       6    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:14:47       7    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:14:47       8    2.00    0.00    3.00    0.00    0.00   28.00    0.00    0.00    0.00   67.00
04:14:47       9   24.74    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:14:47      10    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
04:14:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      12    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:14:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:14:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:14:47      16    5.10    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   79.59
04:14:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      18    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
04:14:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      20   18.75    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   72.92
04:14:47      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:14:47      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:47      23   16.16    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:14:47      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47      25   62.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   32.00
04:14:47      26    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:14:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:14:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:14:47      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:14:47      31   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70

04:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:48     all   12.82    0.00    2.84    0.00    0.00    2.72    0.00    0.00    0.00   81.62
04:14:48       0   10.31    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   82.47
04:14:48       1   16.33    0.00   26.53    0.00    0.00    8.16    0.00    0.00    0.00   48.98
04:14:48       2   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
04:14:48       3    6.96    0.00    0.87    0.00    0.00   13.91    0.00    0.00    0.00   78.26
04:14:48       4   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:14:48       5    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:14:48       6    9.18    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:14:48       7    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:14:48       8    6.12    0.00    1.02    0.00    0.00   27.55    0.00    0.00    0.00   65.31
04:14:48       9   24.74    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   61.86
04:14:48      10    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:14:48      11    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:14:48      12   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
04:14:48      13    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:14:48      14    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:14:48      15   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:14:48      16    8.33    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   79.17
04:14:48      17    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:14:48      18    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:14:48      19    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
