Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:39     1    3.96    0.00    2.97    2.97    0.00    1.98    0.00    1.98    0.00   86.14
12:39:39     2    0.94    0.00   12.26    0.00    0.00   13.21    0.00    3.77    0.00   69.81
12:39:39     3    1.01    0.00    1.01    0.00    0.00    0.00    0.00   10.10    0.00   87.88
12:39:39     4    0.98    0.00   24.51    0.00    0.00    4.90    0.00   34.31    0.00   35.29
12:39:39     5    0.96    0.00    5.77    0.00    0.00    0.96    0.00   11.54    0.00   80.77
12:39:39     6    0.00    0.00    7.69    0.00    0.00    0.00    0.00   45.19    0.00   47.12
12:39:39     7    0.00    0.00    0.98    0.00    0.00    0.00    0.00   18.63    0.00   80.39
12:39:39     8    0.00    0.00    9.18    0.00    0.00    7.14    0.00   14.29    0.00   69.39
12:39:39     9    4.04    0.00   16.16    0.00    0.00    2.02    0.00    4.04    0.00   73.74
12:39:39    10    2.94    0.00   20.59    0.00    0.00    0.98    0.00    8.82    0.00   66.67
12:39:39    11    3.09    0.00   10.31    0.00    0.00    0.00    0.00   29.90    0.00   56.70
12:39:39    12    1.02    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   88.78
12:39:39    13    2.04    0.00    8.16    0.00    0.00    0.00    0.00    2.04    0.00   87.76
12:39:39    14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   34.38    0.00   56.25
12:39:39    15    0.00    0.00    8.00    0.00    0.00    2.00    0.00   18.00    0.00   72.00
12:39:39    16    0.00    0.00    5.45    0.00    0.00    0.00    0.00   22.73    0.00   71.82
12:39:39    17    0.00    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   75.76
12:39:39    18    0.00    0.00    4.26    0.00    0.00    6.38    0.00    2.13    0.00   87.23
12:39:39    19    0.00    0.00   11.76    0.00    0.00    0.98    0.00   11.76    0.00   75.49
12:39:39    20    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:39:39    21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:39:39    22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:39    23    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
12:39:39    24    0.98    0.00    4.90    0.00    0.00    9.80    0.00    0.00    0.00   84.31
12:39:39    25    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
12:39:39    26    1.03    0.00    6.19    0.00    0.00   10.31    0.00    0.00    0.00   82.47
12:39:39    27    0.00    0.00    6.06    3.03    0.00    2.02    0.00    1.01    0.00   87.88
12:39:39    28    1.04    0.00    9.38    0.00    0.00    9.38    0.00    3.12    0.00   77.08
12:39:39    29    2.97    0.00   12.87    2.97    0.00    2.97    0.00    0.00    0.00   78.22
12:39:39    30    0.00    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   64.95
12:39:39    31    1.02    0.00    3.06    1.02    0.00    1.02    0.00   10.20    0.00   83.67

12:39:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:40   all    1.30    0.00    8.34    0.00    0.00    3.07    0.00   11.57    0.00   75.66
12:39:40     0    1.98    0.00   32.67    0.00    0.00    6.93    0.00   34.65    0.00   23.76
12:39:40     1    2.80    0.00    6.54    0.00    0.00    9.35    0.00   15.89    0.00   65.42
12:39:40     2    1.01    0.00    1.01    0.00    0.00   11.11    0.00    0.00    0.00   86.87
12:39:40     3    1.04    0.00    5.21    0.00    0.00    2.08    0.00   14.58    0.00   77.08
12:39:40     4    0.00    0.00    6.19    0.00    0.00   10.31    0.00    3.09    0.00   80.41
12:39:40     5    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
12:39:40     6    0.00    0.00   26.26    0.00    0.00    0.00    0.00   37.37    0.00   36.36
12:39:40     7    0.00    0.00    2.02    0.00    0.00    0.00    0.00   30.30    0.00   67.68
12:39:40     8    1.01    0.00   12.12    0.00    0.00    9.09    0.00   38.38    0.00   39.39
12:39:40     9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
12:39:40    10    2.08    0.00   11.46    0.00    0.00    0.00    0.00    6.25    0.00   80.21
12:39:40    11    0.00    0.00   15.84    0.00    0.00    0.00    0.00    7.92    0.00   76.24
12:39:40    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
12:39:40    13    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
12:39:40    14    0.00    0.00   10.31    0.00    0.00    1.03    0.00   24.74    0.00   63.92
12:39:40    15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   81.44
12:39:40    16    0.95    0.00    7.62    0.00    0.00    0.00    0.00   32.38    0.00   59.05
12:39:40    17    3.06    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   70.41
12:39:40    18    1.00    0.00    3.00    0.00    0.00   10.00    0.00   10.00    0.00   76.00
12:39:40    19    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:39:40    20    1.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
12:39:40    21    0.00    0.00    4.17    0.00    0.00    0.00    0.00    4.17    0.00   91.67
12:39:40    22    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
12:39:40    23    3.16    0.00    9.47    0.00    0.00    1.05    0.00    4.21    0.00   82.11
12:39:40    24    7.22    0.00    0.00    0.00    0.00    9.28    0.00    0.00    0.00   83.51
12:39:40    25    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
12:39:40    26    0.98    0.00    3.92    0.00    0.00   11.76    0.00    0.98    0.00   82.35
12:39:40    27    2.04    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00   75.51
12:39:40    28    0.00    0.00    9.47    0.00    0.00    5.26    0.00    4.21    0.00   81.05
12:39:40    29    1.96    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   91.18
12:39:40    30    1.02    0.00    8.16    0.00    0.00    1.02    0.00    1.02    0.00   88.78
12:39:40    31    0.00    0.00    9.18    0.00    0.00    0.00    0.00   45.92    0.00   44.90

12:39:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:41   all    1.45    0.00    9.39    0.00    0.00    3.95    0.00   12.20    0.00   72.91
12:39:41     0    1.03    0.00    5.15    0.00    0.00    9.28    0.00    2.06    0.00   82.47
12:39:41     1    0.95    0.00    7.62    0.00    0.00    7.62    0.00   13.33    0.00   70.48
12:39:41     2    1.03    0.00   25.77    0.00    0.00    9.28    0.00   22.68    0.00   41.24
12:39:41     3    1.04    0.00   17.71    0.00    0.00    0.00    0.00   50.00    0.00   31.25
12:39:41     4    2.06    0.00   17.53    0.00    0.00   10.31    0.00   10.31    0.00   59.79
12:39:41     5    1.00    0.00    5.00    0.00    0.00    6.00    0.00   12.00    0.00   76.00
12:39:41     6    1.00    0.00   25.00    0.00    0.00    0.00    0.00   39.00    0.00   35.00
12:39:41     7    7.69    0.00    1.92    0.00    0.00    4.81    0.00    9.62    0.00   75.96
12:39:41     8    2.04    0.00    9.18    0.00    0.00   13.27    0.00    2.04    0.00   73.47
12:39:41     9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   92.08
12:39:41    10    0.00    0.00   18.75    0.00    0.00    1.04    0.00    8.33    0.00   71.88
12:39:41    11    2.08    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   85.42
12:39:41    12    2.08    0.00   11.46    0.00    0.00    1.04    0.00   13.54    0.00   71.88
12:39:41    13    3.12    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   82.29
12:39:41    14    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
12:39:41    15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
12:39:41    16    0.00    0.00   11.11    0.00    0.00    0.00    0.00   20.20    0.00   68.69
12:39:41    17    0.00    0.00   13.73    0.00    0.00    0.00    0.00   37.25    0.00   49.02
12:39:41    18    0.00    0.00    0.98    0.00    0.00   12.75    0.00   10.78    0.00   75.49
12:39:41    19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
12:39:41    20    0.00    0.00    9.09    0.00    0.00    0.00    0.00   36.36    0.00   54.55
12:39:41    21    0.00    0.00   19.19    0.00    0.00    0.00    0.00   14.14    0.00   66.67
12:39:41    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   86.87
12:39:41    23    1.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
12:39:41    24    9.00    0.00    1.00    0.00    0.00   11.00    0.00    4.00    0.00   75.00
12:39:41    25    2.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   86.46
12:39:41    26    0.93    0.00    4.67    0.00    0.00   15.89    0.00    4.67    0.00   73.83
12:39:41    27    3.12    0.00   20.83    0.00    0.00    2.08    0.00   28.12    0.00   45.83
12:39:41    28    2.08    0.00    7.29    0.00    0.00   10.42    0.00    1.04    0.00   79.17
12:39:41    29    2.17    0.00    6.52    0.00    0.00    1.09    0.00    5.43    0.00   84.78
12:39:41    30    0.00    0.00   10.68    0.00    0.00    1.94    0.00    7.77    0.00   79.61
12:39:41    31    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81

12:39:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:42   all    1.35    0.00    8.64    0.00    0.00    3.30    0.00   10.93    0.00   75.79
12:39:42     0    2.02    0.00    4.04    0.00    0.00   11.11    0.00    1.01    0.00   81.82
12:39:42     1    0.90    0.00    6.31    0.00    0.00    9.01    0.00    3.60    0.00   80.18
12:39:42     2    2.08    0.00    6.25    0.00    0.00    7.29    0.00    5.21    0.00   79.17
12:39:42     3    1.98    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   61.39
12:39:42     4    0.00    0.00    3.96    0.00    0.00    8.91    0.00   12.87    0.00   74.26
12:39:42     5    2.00    0.00   12.00    0.00    0.00    0.00    0.00   25.00    0.00   61.00
12:39:42     6    1.00    0.00   43.00    0.00    0.00    0.00    0.00   31.00    0.00   25.00
12:39:42     7    3.85    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   90.38
12:39:42     8    0.00    0.00    7.29    0.00    0.00    9.38    0.00    0.00    0.00   83.33
12:39:42     9    5.71    0.00   10.48    0.00    0.00    0.00    0.00   49.52    0.00   34.29
12:39:42    10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:39:42    11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
12:39:42    12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   87.00
12:39:42    13    2.08    0.00    6.25    0.00    0.00    1.04    0.00    1.04    0.00   89.58
12:39:42    14    0.99    0.00   28.71    0.00    0.00    0.00    0.00   29.70    0.00   40.59
12:39:42    15    0.00    0.00    4.21    0.00    0.00    1.05    0.00    7.37    0.00   87.37
12:39:42    16    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
12:39:42    17    1.03    0.00    6.19    0.00    0.00    0.00    0.00   34.02    0.00   58.76
12:39:42    18    0.99    0.00    0.99    0.00    0.00   14.85    0.00    0.00    0.00   83.17
12:39:42    19    2.11    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   67.37
12:39:42    20    1.02    0.00   10.20    0.00    0.00    0.00    0.00   42.86    0.00   45.92
12:39:42    21    1.01    0.00    9.09    0.00    0.00    1.01    0.00    5.05    0.00   83.84
12:39:42    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:39:42    23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
12:39:42    24    6.80    0.00   14.56    0.00    0.00    7.77    0.00    7.77    0.00   63.11
12:39:42    25    2.06    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   84.54
12:39:42    26    0.00    0.00    5.00    0.00    0.00    9.00    0.00    4.00    0.00   82.00
12:39:42    27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
12:39:42    28    1.98    0.00    7.92    0.00    0.00   10.89    0.00    0.00    0.00   79.21
12:39:42    29    0.00    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   78.72
12:39:42    30    0.00    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   94.17
12:39:42    31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   91.92

12:39:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:43   all    1.04    0.00    8.29    0.00    0.00    2.46    0.00   10.15    0.00   78.03
12:39:43     0    0.00    0.00    0.97    0.00    0.00   11.65    0.00    1.94    0.00   85.44
12:39:43     1    0.00    0.00    6.48    0.00    0.00    2.78    0.00   15.74    0.00   75.00
12:39:43     2    0.00    0.00    2.08    0.00    0.00    6.25    0.00    0.00    0.00   91.67
12:39:43     3    1.94    0.00   19.42    0.00    0.00    0.00    0.00   10.68    0.00   67.96
12:39:43     4    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
12:39:43     5    1.03    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   76.29
12:39:43     6    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
12:39:43     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:39:43     8    2.02    0.00   20.20    0.00    0.00    8.08    0.00   18.18    0.00   51.52
12:39:43     9    0.00    0.00   11.70    0.00    0.00    0.00    0.00   51.06    0.00   37.23
12:39:43    10    0.95    0.00    0.95    0.00    0.00    0.00    0.00   15.24    0.00   82.86
12:39:43    11    2.97    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   93.07
12:39:43    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:39:43    13    1.02    0.00    9.18    0.00    0.00    0.00    0.00   34.69    0.00   55.10
12:39:43    14    1.02    0.00   24.49    0.00    0.00    1.02    0.00   31.63    0.00   41.84
12:39:43    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:39:43    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:43    17    0.00    0.00    1.05    0.00    0.00    0.00    0.00   21.05    0.00   77.89
12:39:43    18    1.94    0.00    8.74    0.00    0.00   12.62    0.00    0.00    0.00   76.70
12:39:43    19    1.03    0.00   11.34    0.00    0.00    1.03    0.00   11.34    0.00   75.26
12:39:43    20    2.00    0.00   20.00    0.00    0.00    0.00    0.00   34.00    0.00   44.00
12:39:43    21    0.00    0.00   12.12    0.00    0.00    0.00    0.00   23.23    0.00   64.65
12:39:43    22    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
12:39:43    23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:39:43    24    0.00    0.00    9.09    0.00    0.00    7.07    0.00   16.16    0.00   67.68
12:39:43    25    4.30    0.00   19.35    0.00    0.00    4.30    0.00    0.00    0.00   72.04
12:39:43    26    5.15    0.00   16.49    0.00    0.00    5.15    0.00    7.22    0.00   65.98
12:39:43    27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    1.03    0.00   86.60
12:39:43    28    0.00    0.00    9.38    0.00    0.00    5.21    0.00    3.12    0.00   82.29
12:39:43    29    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
12:39:43    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
12:39:43    31    0.97    0.00    2.91    0.00    0.00    0.00    0.00    6.80    0.00   89.32

12:39:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:44   all    1.41    0.00   10.39    0.00    0.00    4.23    0.00   12.96    0.00   70.99
12:39:44     0    1.03    0.00    8.25    0.00    0.00   11.34    0.00    4.12    0.00   75.26
12:39:44     1    0.00    0.00    2.86    0.00    0.00    4.76    0.00   15.24    0.00   77.14
12:39:44     2    0.99    0.00    0.99    0.00    0.00   13.86    0.00    0.99    0.00   83.17
12:39:44     3    0.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
12:39:44     4    0.00    0.00    4.08    0.00    0.00   12.24    0.00    1.02    0.00   82.65
12:39:44     5    1.92    0.00   15.38    0.00    0.00    0.96    0.00    3.85    0.00   77.88
12:39:44     6    2.97    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   84.16
12:39:44     7    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
12:39:44     8    1.92    0.00    4.81    0.00    0.00   17.31    0.00    0.96    0.00   75.00
12:39:44     9    0.00    0.00   18.56    0.00    0.00    0.00    0.00   56.70    0.00   24.74
12:39:44    10    0.00    0.00   24.30    0.00    0.00    0.00    0.00   45.79    0.00   29.91
12:39:44    11    6.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
12:39:44    12    0.00    0.00    1.89    0.00    0.00    0.94    0.00   23.58    0.00   73.58
12:39:44    13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
12:39:44    14    1.02    0.00   53.06    0.00    0.00    0.00    0.00   39.80    0.00    6.12
12:39:44    15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
12:39:44    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:44    17    1.02    0.00    9.18    0.00    0.00    0.00    0.00   33.67    0.00   56.12
12:39:44    18    0.00    0.00    1.96    0.00    0.00   15.69    0.00    0.00    0.00   82.35
12:39:44    19    0.00    0.00    5.05    0.00    0.00    1.01    0.00   16.16    0.00   77.78
12:39:44    20    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
12:39:44    21    0.98    0.00   13.73    0.00    0.00    0.00    0.00   49.02    0.00   36.27
12:39:44    22    2.02    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   80.81
12:39:44    23    1.00    0.00    9.00    0.00    0.00    1.00    0.00   19.00    0.00   70.00
12:39:44    24    0.00    0.00    9.18    0.00    0.00   10.20    0.00   57.14    0.00   23.47
12:39:44    25    2.02    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   84.85
12:39:44    26    0.00    0.00    8.51    0.00    0.00   13.83    0.00    2.13    0.00   75.53
12:39:44    27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
12:39:44    28    2.11    0.00   13.68    0.00    0.00    8.42    0.00    2.11    0.00   73.68
12:39:44    29    8.91    0.00   31.68    0.00    0.00    7.92    0.00    0.00    0.00   51.49
12:39:44    30    6.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
12:39:44    31    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80

12:39:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:45   all    1.64    0.00   10.00    0.09    0.00    3.96    0.00   12.27    0.00   72.04
12:39:45     0    2.97    0.00    5.94    0.00    0.00    9.90    0.00    0.00    0.00   81.19
12:39:45     1    1.85    0.00    4.63    0.00    0.00    5.56    0.00   30.56    0.00   57.41
12:39:45     2    1.03    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   79.38
12:39:45     3    0.00    0.00    1.89    0.94    0.00    5.66    0.00    8.49    0.00   83.02
12:39:45     4    0.97    0.00    5.83    0.00    0.00   12.62    0.00    4.85    0.00   75.73
12:39:45     5    2.94    0.00    7.84    0.98    0.00    4.90    0.00    0.98    0.00   82.35
12:39:45     6    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
12:39:45     7    1.05    0.00   13.68    0.00    0.00    1.05    0.00    4.21    0.00   80.00
12:39:45     8    0.98    0.00    2.94    0.00    0.00   15.69    0.00    0.00    0.00   80.39
12:39:45     9    0.00    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   76.77
12:39:45    10    1.01    0.00   36.36    0.00    0.00    0.00    0.00   44.44    0.00   18.18
12:39:45    11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   41.00    0.00   42.00
12:39:45    12    0.95    0.00    1.90    0.00    0.00    0.00    0.00   23.81    0.00   73.33
12:39:45    13    5.05    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   76.77
12:39:45    14    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
12:39:45    15    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:39:45    16    1.00    0.00   55.00    0.00    0.00    0.00    0.00   34.00    0.00   10.00
12:39:45    17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
12:39:45    18    2.08    0.00    3.12    0.00    0.00   10.42    0.00    0.00    0.00   84.38
12:39:45    19    1.04    0.00   13.54    0.00    0.00    0.00    0.00   37.50    0.00   47.92
12:39:45    20    0.00    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   83.84
12:39:45    21    1.00    0.00   11.00    0.00    0.00    0.00    0.00   50.00    0.00   38.00
12:39:45    22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
12:39:45    23    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:39:45    24    0.98    0.00   13.73    0.00    0.00    8.82    0.00   50.98    0.00   25.49
12:39:45    25    6.32    0.00   17.89    0.00    0.00    8.42    0.00    0.00    0.00   67.37
12:39:45    26    1.03    0.00    8.25    0.00    0.00    9.28    0.00    4.12    0.00   77.32
12:39:45    27    1.03    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   89.69
12:39:45    28    0.00    0.00   10.64    0.00    0.00    9.57    0.00    2.13    0.00   77.66
12:39:45    29    4.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
12:39:45    30    6.32    0.00    5.26    0.00    0.00    0.00    0.00    5.26    0.00   83.16
12:39:45    31    0.00    0.00    4.00    1.00    0.00    1.00    0.00    9.00    0.00   85.00

12:39:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:46   all    0.60    0.00    6.63    0.00    0.00    2.21    0.00    9.89    0.00   80.67
12:39:46     0    3.03    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   87.88
12:39:46     1    0.00    0.00    3.03    0.00    0.00    0.00    0.00   21.21    0.00   75.76
12:39:46     2    0.00    0.00    2.04    0.00    0.00    7.14    0.00    0.00    0.00   90.82
12:39:46     3    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
12:39:46     4    0.00    0.00    6.06    0.00    0.00    6.06    0.00   29.29    0.00   58.59
12:39:46     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00   17.00    0.00   82.00
12:39:46     6    0.00    0.00   17.71    0.00    0.00    0.00    0.00    8.33    0.00   73.96
12:39:46     7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
12:39:46     8    0.00    0.00    1.03    0.00    0.00    6.19    0.00    1.03    0.00   91.75
12:39:46     9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:39:46    10    0.00    0.00    7.29    0.00    0.00    0.00    0.00   13.54    0.00   79.17
12:39:46    11    1.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:39:46    12    0.00    0.00    1.89    0.00    0.00    0.00    0.00   15.09    0.00   83.02
12:39:46    13    0.00    0.00   11.22    0.00    0.00    0.00    0.00   33.67    0.00   55.10
12:39:46    14    1.03    0.00   12.37    0.00    0.00    0.00    0.00   23.71    0.00   62.89
12:39:46    15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:39:46    16    0.00    0.00   32.35    0.00    0.00    0.00    0.00   25.49    0.00   42.16
12:39:46    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:46    18    0.00    0.00    0.00    0.00    0.00   10.89    0.00    0.99    0.00   88.12
12:39:46    19    0.00    0.00   15.00    0.00    0.00    0.00    0.00    4.00    0.00   81.00
12:39:46    20    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
12:39:46    21    0.00    0.00    8.08    0.00    0.00    0.00    0.00   40.40    0.00   51.52
12:39:46    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:46    23    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
12:39:46    24    0.00    0.00    3.88    0.00    0.00    8.74    0.00   17.48    0.00   69.90
12:39:46    25    0.00    0.00    5.10    0.00    0.00    2.04    0.00   27.55    0.00   65.31
12:39:46    26    0.00    0.00    3.03    0.00    0.00    7.07    0.00   19.19    0.00   70.71
12:39:46    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
12:39:46    28    1.02    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   80.61
12:39:46    29    4.30    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   77.42
12:39:46    30    1.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:39:46    31    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86

12:39:46   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:47   all    1.33    0.00    8.78    0.00    0.00    3.22    0.00   12.03    0.00   74.64
12:39:47     0    4.90    0.00    6.86    0.00    0.00   10.78    0.00   14.71    0.00   62.75
12:39:47     1    1.03    0.00   13.40    0.00    0.00    0.00    0.00   19.59    0.00   65.98
12:39:47     2    2.04    0.00    5.10    0.00    0.00   12.24    0.00    0.00    0.00   80.61
12:39:47     3    1.01    0.00    4.04    0.00    0.00    2.02    0.00   25.25    0.00   67.68
12:39:47     4    2.15    0.00    6.45    0.00    0.00    7.53    0.00    0.00    0.00   83.87
12:39:47     5    0.96    0.00   10.58    0.00    0.00    1.92    0.00   11.54    0.00   75.00
12:39:47     6    2.00    0.00   12.00    0.00    0.00    1.00    0.00   30.00    0.00   55.00
12:39:47     7    0.00    0.00    0.00    0.00    0.00    3.92    0.00    5.88    0.00   90.20
12:39:47     8    0.00    0.00    2.02    0.00    0.00   13.13    0.00    1.01    0.00   83.84
12:39:47     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
12:39:47    10    1.02    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   74.49
12:39:47    11    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
12:39:47    12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
12:39:47    13    0.00    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   76.77
12:39:47    14    0.00    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   71.58
12:39:47    15    1.09    0.00    8.70    0.00    0.00    0.00    0.00    2.17    0.00   88.04
12:39:47    16    2.00    0.00   44.00    0.00    0.00    0.00    0.00   34.00    0.00   20.00
12:39:47    17    8.08    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   78.79
