Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:12       8    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:33:12       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:12      10    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:12      11    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:12      12    2.13    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   95.74
06:33:12      13    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
06:33:12      14    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:33:12      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:33:12      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:12      17    7.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:33:12      18    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:12      19    9.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
06:33:12      20   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:12      21    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:12      22    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:12      23    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:12      24    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
06:33:12      25    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:12      26    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:33:12      27    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:12      28    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:33:12      29    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:33:12      30    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:12      31   14.58    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   82.29

06:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:13     all    6.57    0.00    3.03    0.00    0.00    1.90    0.00    0.00    0.00   88.50
06:33:13       0    9.26    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   79.63
06:33:13       1    2.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:33:13       2    0.00    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   93.07
06:33:13       3    3.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:33:13       4    9.90    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   84.16
06:33:13       5    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:33:13       6    4.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
06:33:13       7    4.04    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:33:13       8    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:13       9    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:13      10    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:13      11    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:33:13      12    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:33:13      13   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:13      14    5.21    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   90.62
06:33:13      15   13.13    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:13      16    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:13      17    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:13      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:13      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:13      20    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
06:33:13      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:13      22   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:13      23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:13      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:33:13      25    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:13      26    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
06:33:13      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:33:13      28    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:33:13      29    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:33:13      30    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
06:33:13      31   18.63    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   79.41

06:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:14     all    5.94    0.00    2.76    0.00    0.00    1.62    0.00    0.00    0.00   89.68
06:33:14       0    9.71    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   82.52
06:33:14       1    5.88    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:14       2    0.00    0.00    1.98    0.00    0.00    5.94    0.00    0.00    0.00   92.08
06:33:14       3    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
06:33:14       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:33:14       5    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:14       6    3.16    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   94.74
06:33:14       7    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
06:33:14       8    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:14       9    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:14      10    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:33:14      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:14      12    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:33:14      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:14      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:14      15    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:14      16    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:14      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:33:14      18    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:33:14      19    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:33:14      20    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:14      21    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
06:33:14      22    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:33:14      23    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:14      24    2.08    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:33:14      25    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:33:14      26    2.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.85
06:33:14      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:14      28    1.02    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   91.84
06:33:14      29    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:33:14      30    3.03    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   89.90
06:33:14      31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00

06:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:15     all    5.69    0.00    2.88    0.00    0.00    2.05    0.00    0.00    0.00   89.38
06:33:15       0    7.41    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   79.63
06:33:15       1    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:15       2    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
06:33:15       3    5.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:33:15       4    6.12    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   87.76
06:33:15       5    4.90    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:15       6    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:15       7    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:15       8    4.12    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   88.66
06:33:15       9    6.25    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   92.71
06:33:15      10    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:15      11    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:33:15      12    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:15      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:15      14    5.94    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   87.13
06:33:15      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:33:15      16    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:15      17    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:33:15      18    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:15      19    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:33:15      20   11.54    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   83.65
06:33:15      21    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:33:15      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:33:15      23    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:15      24    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:33:15      25    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:15      26    3.12    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   94.79
06:33:15      27    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:15      28    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:33:15      29    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:33:15      30    2.08    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   93.75
06:33:15      31   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63

06:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:16     all    6.22    0.00    3.30    0.00    0.00    2.07    0.00    0.00    0.00   88.40
06:33:16       0    8.85    0.00    1.77    0.00    0.00   14.16    0.00    0.00    0.00   75.22
06:33:16       1    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:33:16       2    1.89    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   88.68
06:33:16       3    3.06    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:33:16       4   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:16       5    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:33:16       6    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:33:16       7    3.03    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:16       8    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:16       9    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:16      10    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:33:16      11    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:16      12    2.04    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:33:16      13    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:16      14    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:33:16      15    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:33:16      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:33:16      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:16      18   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:16      19    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:33:16      20    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:33:16      21    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:33:16      22    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
06:33:16      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:16      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:33:16      25    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:33:16      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:33:16      27    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:33:16      28    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:33:16      29    2.94    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:33:16      30    2.97    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   87.13
06:33:16      31   16.16    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   79.80

06:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:17     all    6.47    0.00    2.95    0.00    0.00    1.60    0.00    0.00    0.00   88.97
06:33:17       0   10.19    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   78.70
06:33:17       1    5.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:33:17       2    2.88    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   90.38
06:33:17       3    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:17       4    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:33:17       5    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:33:17       6    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:33:17       7    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:33:17       8    7.22    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:33:17       9    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
06:33:17      10    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:17      11    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
06:33:17      12    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:17      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:33:17      14    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:17      15    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:17      16    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:17      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:17      18    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:33:17      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:17      20   12.38    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   83.81
06:33:17      21    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:17      22    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:17      23    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:17      24    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:33:17      25    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:33:17      26    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
06:33:17      27    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:17      28    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:33:17      29    1.04    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   92.71
06:33:17      30    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:33:17      31   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51

06:33:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:18     all    6.99    0.00    3.56    0.00    0.00    2.05    0.00    0.00    0.00   87.40
06:33:18       0    9.35    0.00    1.87    0.00    0.00   10.28    0.00    0.00    0.00   78.50
06:33:18       1    2.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
06:33:18       2    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
06:33:18       3    3.06    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:18       4   11.76    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   82.35
06:33:18       5    5.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:33:18       6    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:33:18       7    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
06:33:18       8    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:33:18       9   12.62    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   83.50
06:33:18      10    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:33:18      11    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:33:18      12    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:33:18      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:33:18      14    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:33:18      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:18      16   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:18      17    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:33:18      18    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:33:18      19    6.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.55
06:33:18      20    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:33:18      21    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:18      22   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:33:18      23    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:33:18      24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:18      25    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:33:18      26    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:33:18      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:18      28    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
06:33:18      29    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:33:18      30    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
06:33:18      31   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00

06:33:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:19     all    6.67    0.00    2.75    0.00    0.00    2.06    0.00    0.00    0.00   88.52
06:33:19       0   11.93    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   77.06
06:33:19       1    5.10    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:33:19       2    0.93    0.00    2.80    0.00    0.00    7.48    0.00    0.00    0.00   88.79
06:33:19       3    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:33:19       4   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:19       5    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
06:33:19       6    3.19    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   94.68
06:33:19       7    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:33:19       8    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:33:19       9   11.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:33:19      10    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:33:19      11    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:19      12    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:33:19      13    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
06:33:19      14    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:33:19      15    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:33:19      16    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:33:19      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:33:19      18   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:33:19      19    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:33:19      20   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
06:33:19      21    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:19      22   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:33:19      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:19      24    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:33:19      25    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:19      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:33:19      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:33:19      28    3.09    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:33:19      29    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
06:33:19      30    2.06    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   90.72
06:33:19      31   18.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   80.61

06:33:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:20     all   10.26    0.00    3.02    0.00    0.00    2.19    0.00    0.00    0.00   84.53
06:33:20       0   18.02    0.00    0.90    0.00    0.00    8.11    0.00    0.00    0.00   72.97
06:33:20       1   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:33:20       2    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
06:33:20       3    5.38    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   86.02
06:33:20       4   13.73    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   80.39
06:33:20       5    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
06:33:20       6    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:33:20       7    5.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   85.26
06:33:20       8   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:33:20       9   13.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
06:33:20      10    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
06:33:20      11   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:33:20      12    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
06:33:20      13    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:33:20      14    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:33:20      15    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:20      16   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
06:33:20      17   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:20      18   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:33:20      19   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:33:20      20   15.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
06:33:20      21   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:33:20      22   12.50    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   84.38
06:33:20      23   12.87    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:33:20      24    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
