Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:00       5    5.83    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   83.50
21:27:00       6    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:27:00       7    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:27:00       8    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:00       9    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:00      10    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:00      11    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:27:00      12    7.69    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   84.62
21:27:00      13    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:00      14    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:00      15    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:00      16    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:27:00      17    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:00      18   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:27:00      19    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
21:27:00      20    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:27:00      21    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:00      22    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:27:00      23    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:00      24    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
21:27:00      25    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
21:27:00      26    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:00      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:27:00      28    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:27:00      29    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:00      30    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:00      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80

21:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:01     all    6.50    0.00    3.16    0.03    0.00    1.29    0.00    0.00    0.00   89.02
21:27:01       0    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:01       1    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:27:01       2    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:27:01       3    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:01       4    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:27:01       5    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:27:01       6    6.19    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:27:01       7    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:01       8    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
21:27:01       9    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:27:01      10    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:27:01      11    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:27:01      12    4.08    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:01      13    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:27:01      14    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:27:01      15    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:27:01      16    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:27:01      17    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:27:01      18    9.43    0.00    6.60    0.00    0.00    0.94    0.00    0.00    0.00   83.02
21:27:01      19    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:01      20    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:01      21    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:27:01      22    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:27:01      23    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:01      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:01      25    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:01      26    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:27:01      27    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:27:01      28    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:01      29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:27:01      30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:01      31    6.93    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   85.15

21:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:02     all    8.11    0.00    3.31    0.00    0.00    1.21    0.00    0.00    0.00   87.37
21:27:02       0    8.65    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   85.58
21:27:02       1    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:27:02       2    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:27:02       3   10.68    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   84.47
21:27:02       4    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:02       5    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
21:27:02       6   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:27:02       7    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:02       8    7.77    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:27:02       9    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:27:02      10    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:02      11    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:27:02      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:02      13    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:27:02      14    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:27:02      15    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:27:02      16    8.57    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:27:02      17    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
21:27:02      18   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:02      19    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:02      20    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:02      21    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:27:02      22    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
21:27:02      23    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:02      24    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:27:02      25    9.71    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   83.50
21:27:02      26   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
21:27:02      27    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:02      28    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:27:02      29    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:02      30    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:27:02      31    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88

21:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:03     all    5.29    0.00    2.53    0.00    0.00    1.06    0.00    0.00    0.00   91.12
21:27:03       0    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:27:03       1    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:27:03       2    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:03       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
21:27:03       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:27:03       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:03       6    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:27:03       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:03       8    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:03       9    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:03      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:27:03      11    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:27:03      12    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:27:03      13    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:27:03      14    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:27:03      15    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:27:03      16    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
21:27:03      17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:27:03      18    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:27:03      19    3.23    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   95.70
21:27:03      20    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:03      21    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:27:03      22    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:03      23    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:27:03      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:03      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:27:03      26    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:03      27    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:27:03      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:27:03      29    4.21    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   93.68
21:27:03      30    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:03      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:27:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:04     all    6.10    0.00    2.86    0.00    0.00    1.27    0.00    0.00    0.00   89.77
21:27:04       0    6.80    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   85.44
21:27:04       1    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:27:04       2    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:27:04       3    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:04       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:04       5    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:04       6    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:04       7    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:27:04       8    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:04       9    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:04      10    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:04      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:27:04      12    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:04      13    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:27:04      14    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:27:04      15    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:04      16    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:27:04      17    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:27:04      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:27:04      19    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:27:04      20    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:27:04      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:04      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:27:04      23    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:04      24    4.26    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   93.62
21:27:04      25    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:04      26    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:04      27    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:27:04      28    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:27:04      29    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
21:27:04      30    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:27:04      31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82

21:27:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:05     all    6.18    0.00    3.11    0.00    0.00    1.35    0.00    0.00    0.00   89.36
21:27:05       0    5.83    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   87.38
21:27:05       1    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:05       2    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
21:27:05       3    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
21:27:05       4    4.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:27:05       5    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:05       6    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:05       7    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:05       8    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:27:05       9    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:27:05      10    6.80    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:27:05      11    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:05      12    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
21:27:05      13    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:27:05      14    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:05      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:27:05      16    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:27:05      17    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:27:05      18    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:27:05      19    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:05      20    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:27:05      21    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:27:05      22    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:27:05      23    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:27:05      24    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:05      25    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:05      26    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:05      27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:27:05      28    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:27:05      29    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:27:05      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:27:05      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:27:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:06     all    6.71    0.00    2.73    0.00    0.00    1.26    0.00    0.00    0.00   89.30
21:27:06       0    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
21:27:06       1    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:27:06       2    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
21:27:06       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:06       4    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:27:06       5    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:27:06       6    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:27:06       7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:27:06       8    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
21:27:06       9    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:27:06      10    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:06      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:06      12    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
21:27:06      13    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:27:06      14    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:27:06      15    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:06      16    7.84    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   87.25
21:27:06      17    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:27:06      18    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:27:06      19    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:27:06      20    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:27:06      21    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:27:06      22    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:27:06      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:27:06      24    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:06      25    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:27:06      26    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
21:27:06      27    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
21:27:06      28    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:27:06      29    5.83    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   87.38
21:27:06      30    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:27:06      31    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89

21:27:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:07     all    8.39    0.00    2.93    0.03    0.00    1.04    0.00    0.00    0.00   87.60
21:27:07       0    9.90    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   85.15
21:27:07       1   10.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:27:07       2    8.08    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   85.86
21:27:07       3   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:27:07       4   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:27:07       5    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:07       6    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
21:27:07       7    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:27:07       8    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:27:07       9    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:07      10   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:27:07      11    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:07      12   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:27:07      13    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:27:07      14    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:27:07      15   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:27:07      16    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
21:27:07      17   12.50    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   82.69
21:27:07      18    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:27:07      19    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:07      20    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:27:07      21    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:27:07      22    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:27:07      23    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
21:27:07      24    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:27:07      25    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:27:07      26    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:07      27    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:07      28    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:27:07      29    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:27:07      30    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:27:07      31    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14

21:27:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:08     all    7.59    0.00    3.12    0.00    0.00    1.09    0.00    0.00    0.00   88.19
21:27:08       0    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:27:08       1    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:08       2    9.52    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   84.76
21:27:08       3    9.18    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:27:08       4    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:27:08       5    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:27:08       6    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
21:27:08       7    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:27:08       8    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:08       9    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:27:08      10    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:27:08      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:27:08      12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:27:08      13    8.57    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   83.81
21:27:08      14    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:27:08      15    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
21:27:08      16    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:27:08      17    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:27:08      18    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:27:08      19    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
21:27:08      20    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
21:27:08      21    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
