Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:38:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:26    24    9.47    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:39:26    25    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
04:39:26    26   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:39:26    27   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
04:39:26    28   10.53    0.00    2.11    0.00    0.00   21.05    0.00    0.00    0.00   66.32
04:39:26    29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:39:26    30   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:26    31    9.38    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   89.58

04:39:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:27   all   17.36    0.00    3.69    0.00    0.00    1.52    0.00    0.00    0.00   77.43
04:39:27     0   18.09    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   75.53
04:39:27     1   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
04:39:27     2   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:39:27     3   21.36    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   74.76
04:39:27     4   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:27     5   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:39:27     6   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:39:27     7   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:39:27     8   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:27     9   17.82    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:27    10   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:39:27    11   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:27    12   19.61    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   74.51
04:39:27    13   17.82    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:39:27    14   23.30    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:39:27    15   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:39:27    16   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:27    17   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:39:27    18   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
04:39:27    19   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:27    20   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:27    21   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:27    22   19.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:27    23   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:27    24   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:39:27    25   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:27    26   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:39:27    27   17.82    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   76.24
04:39:27    28   14.29    0.00    5.10    0.00    0.00   22.45    0.00    0.00    0.00   58.16
04:39:27    29   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:39:27    30   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:39:27    31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29

04:39:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:28   all   15.10    0.00    3.42    0.03    0.00    1.60    0.00    0.00    0.00   79.85
04:39:28     0   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:39:28     1   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:39:28     2   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:28     3   11.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:28     4   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:28     5   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:39:28     6   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:28     7   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:28     8   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
04:39:28     9   10.75    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:39:28    10   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:28    11   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:39:28    12   17.53    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   78.35
04:39:28    13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:39:28    14   15.15    0.00    2.02    1.01    0.00    4.04    0.00    0.00    0.00   77.78
04:39:28    15   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:28    16   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:28    17   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:28    18   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:28    19   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:39:28    20   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
04:39:28    21   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:39:28    22   13.54    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:28    23   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:28    24   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:39:28    25   13.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:39:28    26   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:28    27   14.85    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:39:28    28   13.13    0.00    2.02    0.00    0.00   27.27    0.00    0.00    0.00   57.58
04:39:28    29   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:28    30   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:39:28    31   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54

04:39:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:29   all   17.73    0.03    3.77    0.22    0.00    1.59    0.00    0.00    0.00   76.66
04:39:29     0   23.30    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   68.93
04:39:29     1   20.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:39:29     2   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
04:39:29     3   16.83    0.99    3.96    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:39:29     4   18.00    0.00    3.00    5.00    0.00    2.00    0.00    0.00    0.00   72.00
04:39:29     5   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:39:29     6   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:39:29     7   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:29     8   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:29     9   19.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:29    10   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:29    11   18.18    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:39:29    12   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:39:29    13   17.17    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:29    14   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:39:29    15   15.15    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:29    16   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:39:29    17   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:29    18   23.00    0.00    4.00    1.00    0.00    3.00    0.00    0.00    0.00   69.00
04:39:29    19   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:29    20   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:39:29    21   14.89    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:29    22   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:29    23   13.83    0.00    3.19    1.06    0.00    0.00    0.00    0.00    0.00   81.91
04:39:29    24   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:39:29    25   15.62    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:39:29    26   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:39:29    27   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:39:29    28   13.68    0.00    4.21    0.00    0.00   24.21    0.00    0.00    0.00   57.89
04:39:29    29   18.81    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:39:29    30   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
04:39:29    31   16.49    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   79.38

04:39:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:30   all   16.38    0.00    3.09    0.03    0.00    1.85    0.00    0.00    0.00   78.65
04:39:30     0   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
04:39:30     1   17.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
04:39:30     2   21.15    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   72.12
04:39:30     3   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:30     4   19.19    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   75.76
04:39:30     5   16.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:30     6   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:39:30     7   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:39:30     8   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:30     9   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:30    10   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:30    11   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:30    12   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
04:39:30    13   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:30    14   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:39:30    15   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:30    16   17.48    0.00    1.94    0.97    0.00    0.97    0.00    0.00    0.00   78.64
04:39:30    17   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:30    18   15.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
04:39:30    19   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
04:39:30    20   11.58    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:39:30    21   13.27    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:39:30    22   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:30    23   15.62    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:39:30    24   18.18    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:39:30    25   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:30    26   17.17    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:30    27   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:39:30    28   18.81    0.00    1.98    0.00    0.00   23.76    0.00    0.00    0.00   55.45
04:39:30    29   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:30    30   19.59    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   74.23
04:39:30    31   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41

04:39:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:31   all   19.99    0.00    3.63    0.00    0.00    1.43    0.00    0.00    0.00   74.94
04:39:31     0   21.21    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:39:31     1   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
04:39:31     2   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
04:39:31     3   24.27    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   70.87
04:39:31     4   19.80    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   75.25
04:39:31     5   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:31     6   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:39:31     7   82.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
04:39:31     8   19.80    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   76.24
04:39:31     9   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:31    10   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:31    11   18.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
04:39:31    12   17.89    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:39:31    13   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:31    14   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:31    15   18.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:39:31    16   15.46    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   78.35
04:39:31    17   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:39:31    18   17.53    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:31    19   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:39:31    20   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:39:31    21   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:39:31    22   12.63    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:39:31    23   20.83    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   77.08
04:39:31    24   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:39:31    25   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:31    26   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:31    27   13.83    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:39:31    28   15.62    0.00    6.25    0.00    0.00   21.88    0.00    0.00    0.00   56.25
04:39:31    29   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:39:31    30   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
04:39:31    31   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49

04:39:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:32   all   18.17    0.00    3.36    0.16    0.00    1.71    0.00    0.00    0.00   76.60
04:39:32     0   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
04:39:32     1   12.50    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   81.25
04:39:32     2   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:39:32     3   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:39:32     4   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:39:32     5   12.50    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   84.38
04:39:32     6   20.62    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   75.26
04:39:32     7   84.31    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   12.75
04:39:32     8   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:32     9   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:32    10   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
04:39:32    11   16.67    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   80.21
04:39:32    12   19.80    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:39:32    13   11.11    0.00    1.11    2.22    0.00    0.00    0.00    0.00    0.00   85.56
04:39:32    14   17.71    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:39:32    15   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:32    16   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:32    17   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:32    18   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:32    19   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:39:32    20   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:39:32    21   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:39:32    22   12.90    0.00    3.23    1.08    0.00    1.08    0.00    0.00    0.00   81.72
04:39:32    23   15.46    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   78.35
04:39:32    24   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:32    25   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:39:32    26   13.83    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:39:32    27   14.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:39:32    28   14.71    0.00    3.92    0.00    0.00   26.47    0.00    0.00    0.00   54.90
04:39:32    29   14.74    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:32    30   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
04:39:32    31   14.43    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   79.38

04:39:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:33   all   18.30    0.00    3.78    0.10    0.00    1.44    0.00    0.00    0.00   76.38
04:39:33     0   19.79    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   73.96
04:39:33     1   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:39:33     2   21.43    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:33     3   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:33     4   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:39:33     5   19.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:39:33     6   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
04:39:33     7   59.41    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   36.63
04:39:33     8   25.24    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   68.93
04:39:33     9   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:33    10   15.05    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   82.80
04:39:33    11   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:33    12   14.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   80.00
04:39:33    13   16.49    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:33    14   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:39:33    15   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:39:33    16   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
04:39:33    17   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:39:33    18   15.46    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   73.20
04:39:33    19   16.33    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:39:33    20   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:39:33    21   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:39:33    22   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:39:33    23   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:33    24   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:39:33    25   16.49    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:39:33    26   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:33    27   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
04:39:33    28   15.62    0.00    7.29    0.00    0.00   21.88    0.00    0.00    0.00   55.21
04:39:33    29   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:39:33    30   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:39:33    31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29

04:39:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:34   all   14.68    0.00    3.35    0.00    0.00    1.82    0.00    0.00    0.00   80.15
04:39:34     0   13.68    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:39:34     1   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:39:34     2   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
04:39:34     3   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:39:34     4   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:39:34     5   15.46    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:39:34     6   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:39:34     7   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:39:34     8   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:39:34     9   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:39:34    10   19.23    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   75.00
04:39:34    11   15.46    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   80.41
04:39:34    12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:39:34    13   14.29    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:39:34    14   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:39:34    15   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:39:34    16   14.14    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:39:34    17   12.50    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   85.42
04:39:34    18   19.61    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   76.47
04:39:34    19   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:39:34    20   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:39:34    21   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:39:34    22   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:39:34    23   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:39:34    24   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:39:34    25    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
04:39:34    26   13.13    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:39:34    27   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:39:34    28   13.40    0.00    5.15    0.00    0.00   21.65    0.00    0.00    0.00   59.79
04:39:34    29   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:39:34    30   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:39:34    31   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44

04:39:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:35   all   14.73    0.00    3.19    0.03    0.00    1.43    0.00    0.03    0.00   80.59
04:39:35     0   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:39:35     1   13.86    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:39:35     2   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:39:35     3   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:39:35     4   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:39:35     5   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
