Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:12:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:31      20    2.02    0.00   19.19    0.00    0.00    1.01    0.00   29.29    0.00   48.48
17:12:31      21    2.00    0.00   16.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
17:12:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:31      23    0.00    0.00   23.47    0.00    0.00    2.04    0.00   14.29    0.00   60.20
17:12:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:31      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:31      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:31      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:31      31    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07

17:12:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:32     all    1.46    0.00    2.58    0.00    0.00    1.24    0.00    5.16    0.00   89.52
17:12:32       0    1.54    0.00    0.77    0.00    0.00   23.85    0.00    0.00    0.00   73.85
17:12:32       1    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
17:12:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:32       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:32       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
17:12:32       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:32       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:32       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:32       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:12:32      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:12:32      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:32      14    1.90    0.00    0.00    0.00    0.00    0.00    0.00    4.76    0.00   93.33
17:12:32      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:32      16    0.00    0.00    4.95    0.00    0.00    0.99    0.00   94.06    0.00    0.00
17:12:32      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:32      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   97.03
17:12:32      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:32      20    3.00    0.00   20.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
17:12:32      21    1.94    0.00   17.48    0.00    0.00    1.94    0.00   14.56    0.00   64.08
17:12:32      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:32      23    2.04    0.00   20.41    0.00    0.00    2.04    0.00   15.31    0.00   60.20
17:12:32      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:32      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:32      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:12:32      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:32      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:12:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:32      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:12:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:33     all    0.44    0.00    2.33    0.00    0.00    1.31    0.00    5.01    0.00   90.83
17:12:33       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    1.54    0.00   74.62
17:12:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
17:12:33       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
17:12:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.85    0.00   95.15
17:12:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      16    2.00    0.00    4.00    0.00    0.00    2.00    0.00   92.00    0.00    0.00
17:12:33      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:33      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      20    3.09    0.00   14.43    0.00    0.00    2.06    0.00   30.93    0.00   49.48
17:12:33      21    3.16    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   70.53
17:12:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      23    1.00    0.00   22.00    0.00    0.00    4.00    0.00   13.00    0.00   60.00
17:12:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:12:33      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:33      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:33      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:33      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:12:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:33      31    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:12:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:34     all    0.37    0.00    2.79    0.00    0.00    1.30    0.00    5.05    0.00   90.46
17:12:34       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    1.57    0.00   75.59
17:12:34       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
17:12:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
17:12:34       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
17:12:34      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:34      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:12:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      16    1.98    0.00    6.93    0.00    0.00    1.98    0.00   89.11    0.00    0.00
17:12:34      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:12:34      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34      20    2.02    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   46.46
17:12:34      21    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
17:12:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      23    0.98    0.00   24.51    0.00    0.00    2.94    0.00   14.71    0.00   56.86
17:12:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:34      31    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:12:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:35     all    0.22    0.00    2.52    0.00    0.00    1.18    0.00    5.06    0.00   90.93
17:12:35       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    2.42    0.00   77.42
17:12:35       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35       4    0.99    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   86.14
17:12:35       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.08    0.00   97.92
17:12:35      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:12:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
17:12:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:12:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00   88.89    0.00    0.00
17:12:35      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   50.00
17:12:35      21    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
17:12:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      23    2.04    0.00   19.39    0.00    0.00    5.10    0.00   12.24    0.00   61.22
17:12:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:35      26    0.97    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   97.09
17:12:35      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:35      31    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95

17:12:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:36     all    0.40    0.00    2.20    0.00    0.00    1.46    0.00    5.28    0.00   90.66
17:12:36       0    0.75    0.00    0.75    0.00    0.00   24.81    0.00    0.75    0.00   72.93
17:12:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       4    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
17:12:36       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:12:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      14    0.00    0.00    1.90    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:12:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      16    1.00    0.00    4.00    0.00    0.00    1.00    0.00   94.00    0.00    0.00
17:12:36      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:12:36      18    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
17:12:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      20    1.01    0.00   15.15    0.00    0.00    4.04    0.00   31.31    0.00   48.48
17:12:36      21    1.98    0.00   12.87    0.00    0.00    3.96    0.00   15.84    0.00   65.35
17:12:36      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      23    3.00    0.00   20.00    0.00    0.00    3.00    0.00   15.00    0.00   59.00
17:12:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:12:36      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:36      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:36      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

17:12:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:37     all    0.18    0.00    2.61    0.00    0.00    1.35    0.00    5.71    0.00   90.02
17:12:37       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    1.50    0.00   73.68
17:12:37       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:12:37       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:37       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37       4    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
17:12:37       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:37       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
17:12:37      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:12:37      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
17:12:37      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:37      16    0.00    0.00    5.94    0.00    0.00    2.97    0.00   91.09    0.00    0.00
17:12:37      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:37      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      20    3.03    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   49.49
17:12:37      21    0.99    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   67.33
17:12:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      23    0.87    0.00   20.00    0.00    0.00    0.87    0.00   26.96    0.00   51.30
17:12:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      25    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
17:12:37      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
17:12:37      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:37      31    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92

17:12:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:38     all    0.55    0.00    2.74    0.00    0.00    1.45    0.00    5.21    0.00   90.05
17:12:38       0    0.74    0.00    0.00    0.00    0.00   26.67    0.00    1.48    0.00   71.11
17:12:38       1    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:12:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:38       4    0.00    0.00    8.82    0.00    0.00    0.00    0.00    5.88    0.00   85.29
17:12:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
17:12:38      11    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:12:38      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:38      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:12:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
17:12:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      18    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      20    3.06    0.00   20.41    0.00    0.00    5.10    0.00   23.47    0.00   47.96
17:12:38      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   17.17    0.00   66.67
17:12:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      23    2.59    0.00   25.00    0.00    0.00    1.72    0.00   18.97    0.00   51.72
17:12:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:38      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:38      31    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

17:12:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:39     all    0.22    0.00    2.48    0.00    0.00    1.39    0.00    5.26    0.00   90.59
17:12:39       0    0.00    0.00    0.00    0.00    0.00   26.32    0.00    2.26    0.00   71.43
17:12:39       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:12:39       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:12:39       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   86.73
17:12:39       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:12:39       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
17:12:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
17:12:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:12:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      14    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
17:12:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      16    1.00    0.00    6.00    0.00    0.00    2.00    0.00   91.00    0.00    0.00
17:12:39      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:12:39      18    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
17:12:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      20    2.04    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   48.98
17:12:39      21    3.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
17:12:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      23    0.98    0.00   24.51    0.00    0.00    0.00    0.00   16.67    0.00   57.84
17:12:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
17:12:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:12:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:12:39      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

17:12:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:12:40     all    0.28    0.00    2.66    0.00    0.00    1.45    0.00    5.01    0.00   90.50
17:12:40       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    1.50    0.00   72.93
17:12:40       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
