Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:08:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:29      24   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:29      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:09:29      26    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:29      27    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
09:09:29      28    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
09:09:29      29    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
09:09:29      30    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:29      31   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12

09:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:30     all    7.65    0.00    3.46    0.00    0.00    2.11    0.00    0.00    0.00   86.77
09:09:30       0    5.94    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   87.13
09:09:30       1    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:30       2    6.80    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   85.44
09:09:30       3   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:09:30       4    7.14    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   87.76
09:09:30       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:30       6    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
09:09:30       7   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:30       8    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:30       9    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:30      10   12.75    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   80.39
09:09:30      11    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:30      12    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
09:09:30      13    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
09:09:30      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:09:30      15    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:09:30      16    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:09:30      17    5.94    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   85.15
09:09:30      18    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
09:09:30      19    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:30      20    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:09:30      21    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
09:09:30      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:30      23    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
09:09:30      24    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
09:09:30      25    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:30      26    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
09:09:30      27    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
09:09:30      28    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
09:09:30      29    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:09:30      30    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
09:09:30      31   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04

09:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:31     all    7.18    0.00    3.70    0.00    0.00    1.93    0.00    0.00    0.00   87.20
09:09:31       0   11.54    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   81.73
09:09:31       1    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:31       2    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:31       3    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
09:09:31       4    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:31       5    5.10    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   89.80
09:09:31       6    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
09:09:31       7    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:31       8    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
09:09:31       9    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
09:09:31      10   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
09:09:31      11    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
09:09:31      12    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
09:09:31      13    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
09:09:31      14    4.26    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   89.36
09:09:31      15    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:31      16    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
09:09:31      17    7.77    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   85.44
09:09:31      18    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
09:09:31      19    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
09:09:31      20    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:09:31      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:31      22    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:09:31      23    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:31      24    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:31      25    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:31      26    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
09:09:31      27    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
09:09:31      28    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
09:09:31      29    7.77    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   84.47
09:09:31      30    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:31      31   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35

09:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:32     all   11.68    0.00    3.34    0.00    0.00    1.70    0.00    0.00    0.00   83.29
09:09:32       0   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
09:09:32       1    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
09:09:32       2   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
09:09:32       3   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:09:32       4   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:09:32       5   12.87    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   81.19
09:09:32       6    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
09:09:32       7    9.47    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   88.42
09:09:32       8   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
09:09:32       9   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
09:09:32      10    7.37    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   86.32
09:09:32      11   10.78    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   81.37
09:09:32      12   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
09:09:32      13   10.89    0.00    1.98    0.00    0.00    4.95    0.00    0.00    0.00   82.18
09:09:32      14   12.87    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   83.17
09:09:32      15   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:09:32      16   14.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:09:32      17    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:09:32      18   12.87    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   83.17
09:09:32      19    8.91    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   84.16
09:09:32      20   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:09:32      21    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:32      22   13.59    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   78.64
09:09:32      23   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
09:09:32      24   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
09:09:32      25    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:32      26    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:09:32      27    9.09    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   84.85
09:09:32      28   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
09:09:32      29    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
09:09:32      30   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:09:32      31   27.18    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   67.96

09:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:33     all    8.80    0.00    3.83    0.00    0.00    1.85    0.00    0.00    0.00   85.51
09:09:33       0   10.78    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   81.37
09:09:33       1    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:09:33       2    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
09:09:33       3    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:09:33       4   11.11    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:09:33       5    6.67    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   82.86
09:09:33       6    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
09:09:33       7    8.08    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:33       8    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:09:33       9    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
09:09:33      10    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
09:09:33      11    7.29    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:09:33      12   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
09:09:33      13    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
09:09:33      14   14.85    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   80.20
09:09:33      15    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:33      16    7.92    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   85.15
09:09:33      17   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
09:09:33      18    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:33      19    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
09:09:33      20    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
09:09:33      21    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:33      22    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:33      23    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:09:33      24    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
09:09:33      25    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:09:33      26    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
09:09:33      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:33      28    9.09    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   83.84
09:09:33      29   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:33      30    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
09:09:33      31   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00

09:09:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:34     all    7.24    0.00    3.70    0.00    0.00    1.99    0.00    0.00    0.00   87.07
09:09:34       0    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:34       1    4.90    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   89.22
09:09:34       2    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
09:09:34       3    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
09:09:34       4    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
09:09:34       5    9.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
09:09:34       6   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
09:09:34       7    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
09:09:34       8    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:09:34       9    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
09:09:34      10    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
09:09:34      11    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
09:09:34      12    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:34      13    3.92    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   88.24
09:09:34      14   18.37    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   78.57
09:09:34      15    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
09:09:34      16    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:09:34      17    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:34      18    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
09:09:34      19    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
09:09:34      20    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:34      21    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
09:09:34      22   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:34      23    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
09:09:34      24    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
09:09:34      25    4.04    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   90.91
09:09:34      26    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
09:09:34      27    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
09:09:34      28    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:09:34      29    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
09:09:34      30    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
09:09:34      31   18.56    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   78.35

09:09:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:35     all    8.28    0.00    3.70    0.03    0.00    1.83    0.00    0.00    0.00   86.16
09:09:35       0    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
09:09:35       1    6.73    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   85.58
09:09:35       2    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
09:09:35       3    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:35       4    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:09:35       5   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:35       6    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
09:09:35       7    7.77    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   83.50
09:09:35       8   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
09:09:35       9    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
09:09:35      10    9.38    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   88.54
09:09:35      11    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:35      12    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:35      13    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:35      14   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:09:35      15    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
09:09:35      16    6.38    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   90.43
09:09:35      17    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
09:09:35      18   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:09:35      19    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:35      20    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
09:09:35      21    4.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   91.58
09:09:35      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:09:35      23    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:35      24    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
09:09:35      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:09:35      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:35      27    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
09:09:35      28    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
09:09:35      29    6.06    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   87.88
09:09:35      30    8.91    0.00    5.94    0.99    0.00    1.98    0.00    0.00    0.00   82.18
09:09:35      31   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76

09:09:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:36     all    8.45    0.00    3.66    0.03    0.00    1.95    0.00    0.00    0.00   85.91
09:09:36       0   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
09:09:36       1    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:36       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
09:09:36       3    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
09:09:36       4    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:09:36       5   12.87    0.00    1.98    0.99    0.00    2.97    0.00    0.00    0.00   81.19
09:09:36       6    4.95    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   87.13
09:09:36       7   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
09:09:36       8   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
09:09:36       9    6.86    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   82.35
09:09:36      10    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:36      11    9.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
09:09:36      12    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
09:09:36      13    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
09:09:36      14    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:36      15    8.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:36      16    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
09:09:36      17    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
09:09:36      18    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
09:09:36      19    3.19    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   91.49
09:09:36      20    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:09:36      21   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
09:09:36      22    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:36      23   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
09:09:36      24    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
09:09:36      25    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:36      26    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
09:09:36      27    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
09:09:36      28    6.06    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   87.88
09:09:36      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:36      30    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
09:09:36      31   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75

09:09:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:37     all    6.78    0.00    3.64    0.00    0.00    2.01    0.00    0.00    0.00   87.56
09:09:37       0    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
09:09:37       1    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
09:09:37       2    4.95    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   87.13
09:09:37       3    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
09:09:37       4    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
09:09:37       5   13.86    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   80.20
09:09:37       6    6.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
09:09:37       7    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
09:09:37       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
09:09:37       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
09:09:37      10    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
09:09:37      11    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:37      12   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
09:09:37      13    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
09:09:37      14    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:09:37      15    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:37      16    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
09:09:37      17    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:37      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
09:09:37      19    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
09:09:37      20    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:09:37      21    6.86    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   85.29
09:09:37      22    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:09:37      23    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
09:09:37      24    5.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
09:09:37      25    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
09:09:37      26    6.86    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   88.24
09:09:37      27    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
09:09:37      28    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:09:37      29    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
09:09:37      30    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
09:09:37      31   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49

09:09:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:38     all    7.54    0.00    3.72    0.00    0.00    1.80    0.00    0.00    0.00   86.94
09:09:38       0    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
09:09:38       1    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
09:09:38       2    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
09:09:38       3    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
09:09:38       4    8.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
09:09:38       5    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
