Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:26       6    1.02    0.00   12.24    0.00    0.00    1.02    0.00   27.55    0.00   58.16
06:21:26       7    1.03    0.00   14.43    0.00    0.00    4.12    0.00   20.62    0.00   59.79
06:21:26       8    0.00    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   60.64
06:21:26       9    1.90    0.00   22.86    0.00    0.00    1.90    0.00   20.95    0.00   52.38
06:21:26      10    1.04    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   63.54
06:21:26      11    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
06:21:26      12    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
06:21:26      13    1.92    0.00   16.35    0.00    0.00    1.92    0.00   16.35    0.00   63.46
06:21:26      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   63.92
06:21:26      15    0.00    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   62.63
06:21:26      16    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
06:21:26      17    0.00    0.00   13.27    0.00    0.00    4.08    0.00   19.39    0.00   63.27
06:21:26      18    3.03    0.00   11.11    0.00    0.00    1.01    0.00   27.27    0.00   57.58
06:21:26      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:21:26      20    1.03    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   60.82
06:21:26      21    1.12    0.00   13.48    0.00    0.00    1.12    0.00   13.48    0.00   70.79
06:21:26      22    3.00    0.00   12.00    0.00    0.00    1.00    0.00   32.00    0.00   52.00
06:21:26      23    1.05    0.00   11.58    0.00    0.00    3.16    0.00   22.11    0.00   62.11
06:21:26      24    1.96    0.00   15.69    0.00    0.00    0.98    0.00   21.57    0.00   59.80
06:21:26      25    3.03    0.00   17.17    0.00    0.00    3.03    0.00   14.14    0.00   62.63
06:21:26      26    3.03    0.00   13.13    0.00    0.00    4.04    0.00   18.18    0.00   61.62
06:21:26      27    2.04    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   61.22
06:21:26      28    2.04    0.00   12.24    0.00    0.00    2.04    0.00   23.47    0.00   60.20
06:21:26      29    2.06    0.00   12.37    0.00    0.00    3.09    0.00   22.68    0.00   59.79
06:21:26      30    0.00    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   59.60
06:21:26      31   29.00    0.00    9.00    0.00    0.00    3.00    0.00    8.00    0.00   51.00

06:21:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:27     all    2.38    0.00   15.17    0.00    0.00    2.10    0.00   22.98    0.00   57.37
06:21:27       0    2.06    0.00   10.31    0.00    0.00    2.06    0.00   27.84    0.00   57.73
06:21:27       1    3.09    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   56.70
06:21:27       2    0.00    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   57.73
06:21:27       3    2.08    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   60.42
06:21:27       4    0.00    0.00   12.37    0.00    0.00    1.03    0.00   26.80    0.00   59.79
06:21:27       5    2.08    0.00   15.62    0.00    0.00    2.08    0.00   21.88    0.00   58.33
06:21:27       6    0.99    0.00   12.87    0.00    0.00    3.96    0.00   24.75    0.00   57.43
06:21:27       7    3.00    0.00   14.00    0.00    0.00    6.00    0.00   17.00    0.00   60.00
06:21:27       8    1.96    0.00   15.69    0.00    0.00    0.98    0.00   25.49    0.00   55.88
06:21:27       9    0.99    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   54.46
06:21:27      10    2.06    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   62.89
06:21:27      11    2.02    0.00   15.15    0.00    0.00    1.01    0.00   25.25    0.00   56.57
06:21:27      12    1.01    0.00   15.15    0.00    0.00    1.01    0.00   28.28    0.00   54.55
06:21:27      13    1.03    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   62.89
06:21:27      14    2.97    0.00   12.87    0.00    0.00    1.98    0.00   25.74    0.00   56.44
06:21:27      15    0.00    0.00   20.00    0.00    0.00    2.00    0.00   21.00    0.00   57.00
06:21:27      16    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
06:21:27      17    1.01    0.00   18.18    0.00    0.00    1.01    0.00   21.21    0.00   58.59
06:21:27      18    0.00    0.00   15.15    0.00    0.00    0.00    0.00   31.31    0.00   53.54
06:21:27      19    0.99    0.00   20.79    0.00    0.00    2.97    0.00   17.82    0.00   57.43
06:21:27      20    1.96    0.00   16.67    0.00    0.00    0.00    0.00   26.47    0.00   54.90
06:21:27      21    1.00    0.00   17.00    0.00    0.00    2.00    0.00   22.00    0.00   58.00
06:21:27      22    1.00    0.00   14.00    0.00    0.00    1.00    0.00   30.00    0.00   54.00
06:21:27      23    1.01    0.00   16.16    0.00    0.00    1.01    0.00   25.25    0.00   56.57
06:21:27      24    2.08    0.00   11.46    0.00    0.00    4.17    0.00   21.88    0.00   60.42
06:21:27      25    0.00    0.00   18.18    0.00    0.00    4.04    0.00   20.20    0.00   57.58
06:21:27      26    2.08    0.00   12.50    0.00    0.00    4.17    0.00   15.62    0.00   65.62
06:21:27      27    1.01    0.00   19.19    0.00    0.00    2.02    0.00   23.23    0.00   54.55
06:21:27      28    2.11    0.00   11.58    0.00    0.00    2.11    0.00   26.32    0.00   57.89
06:21:27      29    1.04    0.00   22.92    0.00    0.00    2.08    0.00   19.79    0.00   54.17
06:21:27      30    4.12    0.00   13.40    0.00    0.00    2.06    0.00   21.65    0.00   58.76
06:21:27      31   29.59    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   45.92

06:21:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:28     all    3.69    0.00   14.50    0.13    0.00    2.23    0.00   22.32    0.00   57.14
06:21:28       0    4.81    0.00   13.46    0.00    0.00    3.85    0.00   20.19    0.00   57.69
06:21:28       1    3.03    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   55.56
06:21:28       2    2.00    0.00   15.00    0.00    0.00    2.00    0.00   29.00    0.00   52.00
06:21:28       3    3.06    0.00   18.37    0.00    0.00    2.04    0.00   17.35    0.00   59.18
06:21:28       4    3.03    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   56.57
06:21:28       5    3.12    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   55.21
06:21:28       6    4.35    0.00    9.78    1.09    0.00    2.17    0.00   23.91    0.00   58.70
06:21:28       7    2.02    0.00   16.16    0.00    0.00    2.02    0.00   27.27    0.00   52.53
06:21:28       8    1.05    0.00   10.53    0.00    0.00    3.16    0.00   23.16    0.00   62.11
06:21:28       9    1.02    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   60.20
06:21:28      10    2.00    0.00   13.00    0.00    0.00    2.00    0.00   25.00    0.00   58.00
06:21:28      11    4.21    0.00   10.53    0.00    0.00    1.05    0.00   25.26    0.00   58.95
06:21:28      12    2.00    0.00   16.00    1.00    0.00    2.00    0.00   22.00    0.00   57.00
06:21:28      13    3.06    0.00   19.39    0.00    0.00    1.02    0.00   23.47    0.00   53.06
06:21:28      14    6.19    0.00   10.31    1.03    0.00    2.06    0.00   19.59    0.00   60.82
06:21:28      15    2.97    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   54.46
06:21:28      16    4.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   61.00
06:21:28      17    1.01    0.00   13.13    0.00    0.00    4.04    0.00   23.23    0.00   58.59
06:21:28      18    3.00    0.00   11.00    0.00    0.00    3.00    0.00   24.00    0.00   59.00
06:21:28      19    4.04    0.00   19.19    0.00    0.00    2.02    0.00   19.19    0.00   55.56
06:21:28      20    2.02    0.00   11.11    0.00    0.00    6.06    0.00   17.17    0.00   63.64
06:21:28      21    3.12    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   54.17
06:21:28      22    4.17    0.00   13.54    0.00    0.00    2.08    0.00   14.58    0.00   65.62
06:21:28      23    1.05    0.00   13.68    0.00    0.00    2.11    0.00   26.32    0.00   56.84
06:21:28      24    3.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
06:21:28      25    2.02    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   52.53
06:21:28      26    4.12    0.00   14.43    0.00    0.00    0.00    0.00   19.59    0.00   61.86
06:21:28      27    2.02    0.00   17.17    0.00    0.00    2.02    0.00   23.23    0.00   55.56
06:21:28      28    5.10    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   58.16
06:21:28      29    1.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
06:21:28      30    2.08    0.00    9.38    1.04    0.00    2.08    0.00   26.04    0.00   59.38
06:21:28      31   27.72    0.00   12.87    0.00    0.00    1.98    0.00   15.84    0.00   41.58

06:21:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:29     all    2.32    0.00   14.61    0.00    0.00    1.84    0.00   22.01    0.00   59.21
06:21:29       0    1.08    0.00   11.83    0.00    0.00    2.15    0.00   26.88    0.00   58.06
06:21:29       1    0.97    0.00   18.45    0.00    0.00    0.97    0.00   29.13    0.00   50.49
06:21:29       2    0.00    0.00   17.17    0.00    0.00    1.01    0.00   25.25    0.00   56.57
06:21:29       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   62.24
06:21:29       4    1.02    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   59.18
06:21:29       5    2.00    0.00   13.00    0.00    0.00    5.00    0.00   22.00    0.00   58.00
06:21:29       6    0.00    0.00   15.84    0.00    0.00    2.97    0.00   24.75    0.00   56.44
06:21:29       7    0.00    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   58.76
06:21:29       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   62.63
06:21:29       9    3.88    0.00   16.50    0.00    0.00    1.94    0.00   19.42    0.00   58.25
06:21:29      10    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
06:21:29      11    0.00    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   56.70
06:21:29      12    3.09    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   63.92
06:21:29      13    0.00    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   63.64
06:21:29      14    2.04    0.00   13.27    0.00    0.00    3.06    0.00   13.27    0.00   68.37
06:21:29      15    2.08    0.00   14.58    0.00    0.00    2.08    0.00   20.83    0.00   60.42
06:21:29      16    0.99    0.00   14.85    0.00    0.00    1.98    0.00   24.75    0.00   57.43
06:21:29      17    2.02    0.00   19.19    0.00    0.00    1.01    0.00   18.18    0.00   59.60
06:21:29      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   67.02
06:21:29      19    1.08    0.00   13.98    0.00    0.00    0.00    0.00   22.58    0.00   62.37
06:21:29      20    2.11    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   70.53
06:21:29      21    1.96    0.00   16.67    0.00    0.00    2.94    0.00   21.57    0.00   56.86
06:21:29      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:21:29      23    3.06    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   53.06
06:21:29      24    0.00    0.00   13.27    0.00    0.00    0.00    0.00   28.57    0.00   58.16
06:21:29      25    4.00    0.00   13.00    0.00    0.00    4.00    0.00   15.00    0.00   64.00
06:21:29      26    0.98    0.00   20.59    0.00    0.00    1.96    0.00   17.65    0.00   58.82
06:21:29      27    1.00    0.00   15.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
06:21:29      28    1.98    0.00   11.88    0.00    0.00    1.98    0.00   36.63    0.00   47.52
06:21:29      29    1.98    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   55.45
06:21:29      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   62.89
06:21:29      31   29.47    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   50.53

06:21:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:30     all    2.06    0.00   13.30    0.00    0.00    2.06    0.00   19.95    0.00   62.61
06:21:30       0    1.04    0.00   10.42    0.00    0.00    4.17    0.00   17.71    0.00   66.67
06:21:30       1    2.08    0.00   16.67    0.00    0.00    2.08    0.00   19.79    0.00   59.38
06:21:30       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   23.47    0.00   62.24
06:21:30       3    0.00    0.00   14.29    0.00    0.00    0.00    0.00   24.49    0.00   61.22
06:21:30       4    0.00    0.00   13.27    0.00    0.00    3.06    0.00   20.41    0.00   63.27
06:21:30       5    1.05    0.00   12.63    0.00    0.00    3.16    0.00   18.95    0.00   64.21
06:21:30       6    2.08    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   64.58
06:21:30       7    2.04    0.00   14.29    0.00    0.00    1.02    0.00   25.51    0.00   57.14
06:21:30       8    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:21:30       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   59.60
06:21:30      10    1.98    0.00   13.86    0.00    0.00    1.98    0.00   18.81    0.00   63.37
06:21:30      11    2.13    0.00    9.57    0.00    0.00    1.06    0.00   19.15    0.00   68.09
06:21:30      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:21:30      13    1.98    0.00   10.89    0.00    0.00    3.96    0.00   19.80    0.00   63.37
06:21:30      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00   23.23    0.00   61.62
06:21:30      15    2.02    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   64.65
06:21:30      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00   27.72    0.00   57.43
06:21:30      17    2.02    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   67.68
06:21:30      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   52.04
06:21:30      19    4.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   61.00
06:21:30      20    2.11    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   65.26
06:21:30      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   61.62
06:21:30      22    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
06:21:30      23    2.08    0.00   12.50    0.00    0.00    4.17    0.00   16.67    0.00   64.58
06:21:30      24    1.06    0.00   12.77    0.00    0.00    1.06    0.00   18.09    0.00   67.02
06:21:30      25    0.00    0.00   12.90    0.00    0.00    2.15    0.00   17.20    0.00   67.74
06:21:30      26    0.00    0.00   13.68    0.00    0.00    1.05    0.00   21.05    0.00   64.21
06:21:30      27    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
06:21:30      28    0.00    0.00   14.58    0.00    0.00    2.08    0.00   18.75    0.00   64.58
06:21:30      29    1.05    0.00   15.79    0.00    0.00    0.00    0.00   22.11    0.00   61.05
06:21:30      30    1.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
06:21:30      31   24.21    0.00   10.53    0.00    0.00    2.11    0.00    9.47    0.00   53.68

06:21:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:31     all    2.26    0.00   14.87    0.13    0.00    2.41    0.00   21.82    0.00   58.51
06:21:31       0    1.02    0.00   18.37    1.02    0.00    3.06    0.00   19.39    0.00   57.14
06:21:31       1    1.03    0.00   13.40    0.00    0.00    3.09    0.00   28.87    0.00   53.61
06:21:31       2    1.05    0.00   11.58    0.00    0.00    2.11    0.00   27.37    0.00   57.89
06:21:31       3    1.03    0.00   19.59    0.00    0.00    2.06    0.00   27.84    0.00   49.48
06:21:31       4    2.08    0.00   10.42    1.04    0.00    1.04    0.00   25.00    0.00   60.42
06:21:31       5    2.02    0.00   15.15    0.00    0.00    3.03    0.00   18.18    0.00   61.62
06:21:31       6    1.00    0.00   14.00    0.00    0.00    4.00    0.00   21.00    0.00   60.00
06:21:31       7    0.00    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   59.80
06:21:31       8    2.94    0.00   14.71    0.00    0.00    4.90    0.00   13.73    0.00   63.73
06:21:31       9    2.02    0.00   12.12    0.00    0.00    4.04    0.00   22.22    0.00   59.60
06:21:31      10    1.00    0.00   14.00    1.00    0.00    3.00    0.00   21.00    0.00   60.00
06:21:31      11    3.03    0.00   15.15    0.00    0.00    4.04    0.00   21.21    0.00   56.57
06:21:31      12    0.00    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   62.63
06:21:31      13    2.04    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   61.22
06:21:31      14    1.96    0.00   16.67    0.00    0.00    2.94    0.00   22.55    0.00   55.88
06:21:31      15    1.04    0.00   17.71    0.00    0.00    1.04    0.00   22.92    0.00   57.29
06:21:31      16    0.99    0.00   10.89    0.99    0.00    0.99    0.00   26.73    0.00   59.41
06:21:31      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
06:21:31      18    3.12    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   59.38
06:21:31      19    0.00    0.00   13.68    0.00    0.00    2.11    0.00   22.11    0.00   62.11
06:21:31      20    0.00    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   55.88
06:21:31      21    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
06:21:31      22    1.03    0.00   14.43    0.00    0.00    0.00    0.00   23.71    0.00   60.82
06:21:31      23    2.08    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   59.38
06:21:31      24    0.96    0.00   18.27    0.00    0.00    4.81    0.00   20.19    0.00   55.77
06:21:31      25    2.06    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   61.86
06:21:31      26    3.06    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   61.22
06:21:31      27    0.00    0.00   14.58    0.00    0.00    1.04    0.00   26.04    0.00   58.33
06:21:31      28    4.08    0.00   15.31    0.00    0.00    2.04    0.00   20.41    0.00   58.16
06:21:31      29    0.98    0.00   18.63    0.00    0.00    2.94    0.00   19.61    0.00   57.84
06:21:31      30    0.00    0.00   18.28    0.00    0.00    0.00    0.00   22.58    0.00   59.14
06:21:31      31   26.73    0.00   11.88    0.00    0.00    1.98    0.00   11.88    0.00   47.52

06:21:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:32     all    2.09    0.00   12.32    0.00    0.00    2.18    0.00   20.20    0.00   63.20
06:21:32       0    0.00    0.00   11.46    0.00    0.00    3.12    0.00   16.67    0.00   68.75
06:21:32       1    2.06    0.00   12.37    0.00    0.00    3.09    0.00   18.56    0.00   63.92
06:21:32       2    1.96    0.00   15.69    0.00    0.00    0.00    0.00   29.41    0.00   52.94
06:21:32       3    2.04    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   59.18
06:21:32       4    2.00    0.00   10.00    0.00    0.00    0.00    0.00   26.00    0.00   62.00
06:21:32       5    1.03    0.00   13.40    0.00    0.00    1.03    0.00   26.80    0.00   57.73
06:21:32       6    1.96    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   64.71
06:21:32       7    3.12    0.00   12.50    0.00    0.00    3.12    0.00   17.71    0.00   63.54
06:21:32       8    0.00    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   57.73
06:21:32       9    1.04    0.00   11.46    0.00    0.00    4.17    0.00   19.79    0.00   63.54
06:21:32      10    2.97    0.00    7.92    0.00    0.00    3.96    0.00   20.79    0.00   64.36
06:21:32      11    1.98    0.00   13.86    0.00    0.00    4.95    0.00   18.81    0.00   60.40
06:21:32      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
06:21:32      13    2.04    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   65.31
06:21:32      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   62.50
06:21:32      15    2.02    0.00   13.13    0.00    0.00    3.03    0.00   14.14    0.00   67.68
06:21:32      16    1.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
06:21:32      17    1.04    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   60.42
06:21:32      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:21:32      19    1.02    0.00   13.27    0.00    0.00    1.02    0.00   27.55    0.00   57.14
06:21:32      20    2.06    0.00   13.40    0.00    0.00    1.03    0.00   16.49    0.00   67.01
06:21:32      21    0.00    0.00   12.50    0.00    0.00    1.04    0.00   21.88    0.00   64.58
06:21:32      22    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
06:21:32      23    1.00    0.00    9.00    0.00    0.00    2.00    0.00   26.00    0.00   62.00
06:21:32      24    2.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   68.00
06:21:32      25    0.00    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   65.69
06:21:32      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00   17.82    0.00   66.34
06:21:32      27    1.02    0.00   11.22    0.00    0.00    3.06    0.00   17.35    0.00   67.35
06:21:32      28    0.00    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   60.40
06:21:32      29    1.04    0.00   11.46    0.00    0.00    3.12    0.00   15.62    0.00   68.75
06:21:32      30    0.99    0.00   13.86    0.00    0.00    1.98    0.00   19.80    0.00   63.37
06:21:32      31   26.53    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   54.08

06:21:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:33     all    2.13    0.00   11.88    0.00    0.00    2.19    0.00   19.39    0.00   64.41
06:21:33       0    1.04    0.00   10.42    0.00    0.00    2.08    0.00   23.96    0.00   62.50
06:21:33       1    1.05    0.00    9.47    0.00    0.00    2.11    0.00   18.95    0.00   68.42
06:21:33       2    2.06    0.00   13.40    0.00    0.00    4.12    0.00   11.34    0.00   69.07
06:21:33       3    1.09    0.00   10.87    0.00    0.00    0.00    0.00   20.65    0.00   67.39
06:21:33       4    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
06:21:33       5    1.01    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   60.61
06:21:33       6    0.00    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   72.34
06:21:33       7    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
06:21:33       8    2.11    0.00   10.53    0.00    0.00    1.05    0.00   18.95    0.00   67.37
06:21:33       9    0.00    0.00   15.31    0.00    0.00    1.02    0.00   20.41    0.00   63.27
06:21:33      10    1.01    0.00   10.10    0.00    0.00    6.06    0.00   16.16    0.00   66.67
06:21:33      11    1.01    0.00   10.10    0.00    0.00    4.04    0.00   20.20    0.00   64.65
06:21:33      12    1.05    0.00    8.42    0.00    0.00    3.16    0.00   31.58    0.00   55.79
06:21:33      13    2.04    0.00   12.24    0.00    0.00    1.02    0.00   19.39    0.00   65.31
06:21:33      14    0.99    0.00   11.88    0.00    0.00    3.96    0.00   22.77    0.00   60.40
06:21:33      15    2.00    0.00   13.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
06:21:33      16    0.00    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   67.37
06:21:33      17    2.04    0.00   16.33    0.00    0.00    2.04    0.00   13.27    0.00   66.33
06:21:33      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   59.38
06:21:33      19    3.19    0.00   10.64    0.00    0.00    2.13    0.00   14.89    0.00   69.15
06:21:33      20    1.08    0.00   10.75    0.00    0.00    1.08    0.00   13.98    0.00   73.12
06:21:33      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   58.16
06:21:33      22    3.09    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   61.86
06:21:33      23    1.03    0.00   12.37    0.00    0.00    3.09    0.00   16.49    0.00   67.01
06:21:33      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   67.35
06:21:33      25    1.01    0.00   16.16    0.00    0.00    2.02    0.00   21.21    0.00   59.60
06:21:33      26    0.99    0.00   11.88    0.00    0.00    0.99    0.00   26.73    0.00   59.41
06:21:33      27    0.00    0.00   13.27    0.00    0.00    3.06    0.00   17.35    0.00   66.33
06:21:33      28    2.11    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   72.63
06:21:33      29    2.02    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   57.58
06:21:33      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   64.95
06:21:33      31   26.53    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   54.08

06:21:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:34     all    2.02    0.00   14.43    0.03    0.00    2.27    0.00   21.03    0.00   60.21
06:21:34       0    1.96    0.00   12.75    0.00    0.00    5.88    0.00   16.67    0.00   62.75
06:21:34       1    1.05    0.00   14.74    0.00    0.00    0.00    0.00   24.21    0.00   60.00
06:21:34       2    0.98    0.00   19.61    0.98    0.00    2.94    0.00   18.63    0.00   56.86
06:21:34       3    0.00    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   65.98
06:21:34       4    1.03    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   58.76
06:21:34       5    0.99    0.00   15.84    0.00    0.00    2.97    0.00   19.80    0.00   60.40
06:21:34       6    2.91    0.00   12.62    0.00    0.00    2.91    0.00   20.39    0.00   61.17
06:21:34       7    1.01    0.00   13.13    0.00    0.00    2.02    0.00   23.23    0.00   60.61
06:21:34       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   61.22
06:21:34       9    1.02    0.00   14.29    0.00    0.00    2.04    0.00   17.35    0.00   65.31
06:21:34      10    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
06:21:34      11    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
06:21:34      12    1.98    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   60.40
06:21:34      13    0.98    0.00   16.67    0.00    0.00    4.90    0.00   15.69    0.00   61.76
06:21:34      14    0.00    0.00   12.12    0.00    0.00    3.03    0.00   34.34    0.00   50.51
06:21:34      15    0.97    0.00   18.45    0.00    0.00    2.91    0.00   17.48    0.00   60.19
06:21:34      16    0.00    0.00   12.00    0.00    0.00    3.00    0.00   22.00    0.00   63.00
06:21:34      17    1.02    0.00   15.31    0.00    0.00    2.04    0.00   23.47    0.00   58.16
06:21:34      18    0.00    0.00   14.14    0.00    0.00    2.02    0.00   24.24    0.00   59.60
06:21:34      19    2.08    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   55.21
06:21:34      20    1.00    0.00   17.00    0.00    0.00    2.00    0.00   20.00    0.00   60.00
06:21:34      21    2.94    0.00   17.65    0.00    0.00    1.96    0.00   20.59    0.00   56.86
06:21:34      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
