Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:03       1    1.00    0.00   10.00    0.00    0.00    4.00    0.00   15.00    0.00   70.00
21:16:03       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   65.66
21:16:03       3    1.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   72.00
21:16:03       4    1.89    0.00   15.09    0.00    0.00    2.83    0.00   13.21    0.00   66.98
21:16:03       5    2.02    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   72.73
21:16:03       6    0.00    0.00   18.75    0.00    0.00    1.04    0.00    9.38    0.00   70.83
21:16:03       7    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
21:16:03       8    1.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   68.00
21:16:03       9    1.02    0.00   10.20    0.00    0.00    1.02    0.00   22.45    0.00   65.31
21:16:03      10    2.04    0.00   12.24    0.00    0.00    3.06    0.00   13.27    0.00   69.39
21:16:03      11    0.93    0.00   14.95    0.00    0.00    1.87    0.00   17.76    0.00   64.49
21:16:03      12    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
21:16:03      13    2.00    0.00   13.00    0.00    0.00    2.00    0.00   16.00    0.00   67.00
21:16:03      14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:16:03      15    2.04    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   69.39
21:16:03      16    0.00    0.00   10.42    0.00    0.00    1.04    0.00   28.12    0.00   60.42
21:16:03      17    0.99    0.00    8.91    0.00    0.00    0.99    0.00   25.74    0.00   63.37
21:16:03      18    0.99    0.00   12.87    0.00    0.00    2.97    0.00   19.80    0.00   63.37
21:16:03      19    0.97    0.00   12.62    0.00    0.00    0.97    0.00   30.10    0.00   55.34
21:16:03      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
21:16:03      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
21:16:03      22    1.02    0.00   17.35    0.00    0.00    1.02    0.00   27.55    0.00   53.06
21:16:03      23    0.94    0.00   12.26    0.00    0.00    1.89    0.00   23.58    0.00   61.32
21:16:03      24    1.96    0.00   14.71    0.00    0.00    0.98    0.00   23.53    0.00   58.82
21:16:03      25    1.05    0.00   14.74    0.00    0.00    1.05    0.00   14.74    0.00   68.42
21:16:03      26    0.98    0.00   15.69    0.00    0.00    2.94    0.00   14.71    0.00   65.69
21:16:03      27    0.99    0.00    7.92    0.00    0.00    0.99    0.00   24.75    0.00   65.35
21:16:03      28    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
21:16:03      29    0.00    0.00   10.78    0.00    0.00    1.96    0.00   22.55    0.00   64.71
21:16:03      30    2.02    0.00   12.12    0.00    0.00    1.01    0.00   30.30    0.00   54.55
21:16:03      31   26.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   55.00

21:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:04     all    1.89    0.00   12.41    0.00    0.00    2.33    0.00   18.39    0.00   64.98
21:16:04       0    1.94    0.00   15.53    0.00    0.00    3.88    0.00   14.56    0.00   64.08
21:16:04       1    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
21:16:04       2    3.12    0.00   10.42    0.00    0.00    2.08    0.00   12.50    0.00   71.88
21:16:04       3    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:16:04       4    0.00    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:16:04       5    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
21:16:04       6    0.98    0.00   19.61    0.00    0.00    2.94    0.00   11.76    0.00   64.71
21:16:04       7    1.01    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   69.70
21:16:04       8    1.06    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   70.21
21:16:04       9    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:16:04      10    2.97    0.00   14.85    0.00    0.00    1.98    0.00   13.86    0.00   66.34
21:16:04      11    1.94    0.00    9.71    0.00    0.00    2.91    0.00   20.39    0.00   65.05
21:16:04      12    1.01    0.00   12.12    0.00    0.00    0.00    0.00   48.48    0.00   38.38
21:16:04      13    1.01    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   69.70
21:16:04      14    0.00    0.00   14.29    0.00    0.00    4.08    0.00   17.35    0.00   64.29
21:16:04      15    0.94    0.00   16.04    0.00    0.00    0.94    0.00   22.64    0.00   59.43
21:16:04      16    2.02    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   64.65
21:16:04      17    0.98    0.00   12.75    0.00    0.00    1.96    0.00   21.57    0.00   62.75
21:16:04      18    1.04    0.00   12.50    0.00    0.00    3.12    0.00   21.88    0.00   61.46
21:16:04      19    1.94    0.00   11.65    0.00    0.00    1.94    0.00   21.36    0.00   63.11
21:16:04      20    2.08    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   68.75
21:16:04      21    0.00    0.00   10.00    0.00    0.00    1.11    0.00   14.44    0.00   74.44
21:16:04      22    3.00    0.00   11.00    0.00    0.00    3.00    0.00   11.00    0.00   72.00
21:16:04      23    1.00    0.00    8.00    0.00    0.00    2.00    0.00   26.00    0.00   63.00
21:16:04      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   17.00    0.00   65.00
21:16:04      25    0.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:16:04      26    1.02    0.00   11.22    0.00    0.00    4.08    0.00   23.47    0.00   60.20
21:16:04      27    0.00    0.00   12.38    0.00    0.00    1.90    0.00   30.48    0.00   55.24
21:16:04      28    2.02    0.00   10.10    0.00    0.00    4.04    0.00   12.12    0.00   71.72
21:16:04      29    2.02    0.00    7.07    0.00    0.00    2.02    0.00   22.22    0.00   66.67
21:16:04      30    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
21:16:04      31   20.39    0.00   11.65    0.00    0.00    2.91    0.00    7.77    0.00   57.28

21:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:05     all    1.96    0.00   12.09    0.03    0.00    1.86    0.00   16.98    0.00   67.08
21:16:05       0    1.01    0.00   12.12    0.00    0.00    4.04    0.00   10.10    0.00   72.73
21:16:05       1    1.01    0.00    9.09    0.00    0.00    4.04    0.00    6.06    0.00   79.80
21:16:05       2    0.00    0.00   12.24    0.00    0.00    2.04    0.00   14.29    0.00   71.43
21:16:05       3    0.00    0.00    9.80    0.00    0.00    1.96    0.00   24.51    0.00   63.73
21:16:05       4    1.01    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   68.69
21:16:05       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   67.01
21:16:05       6    2.04    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   69.39
21:16:05       7    1.94    0.00   12.62    0.00    0.00    3.88    0.00   11.65    0.00   69.90
21:16:05       8    1.98    0.00   10.89    0.00    0.00    2.97    0.00   14.85    0.00   69.31
21:16:05       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   68.37
21:16:05      10    1.01    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   69.70
21:16:05      11    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
21:16:05      12    1.98    0.00   14.85    0.00    0.00    2.97    0.00   24.75    0.00   55.45
21:16:05      13    1.01    0.00   11.11    0.00    0.00    1.01    0.00   22.22    0.00   64.65
21:16:05      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
21:16:05      15    2.08    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   73.96
21:16:05      16    0.00    0.00   14.29    0.00    0.00    1.02    0.00   36.73    0.00   47.96
21:16:05      17    1.01    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   61.62
21:16:05      18    1.00    0.00   13.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
21:16:05      19    3.00    0.00    9.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
21:16:05      20    1.02    0.00   17.35    0.00    0.00    0.00    0.00   35.71    0.00   45.92
21:16:05      21    1.96    0.00   11.76    0.00    0.00    0.98    0.00   19.61    0.00   65.69
21:16:05      22    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
21:16:05      23    1.04    0.00    5.21    0.00    0.00    0.00    0.00   25.00    0.00   68.75
21:16:05      24    2.06    0.00   16.49    0.00    0.00    0.00    0.00   11.34    0.00   70.10
21:16:05      25    0.00    0.00   10.31    1.03    0.00    2.06    0.00   12.37    0.00   74.23
21:16:05      26    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
21:16:05      27    1.04    0.00   10.42    0.00    0.00    2.08    0.00   18.75    0.00   67.71
21:16:05      28    3.96    0.00   11.88    0.00    0.00    2.97    0.00   11.88    0.00   69.31
21:16:05      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:16:05      30    1.03    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   72.16
21:16:05      31   25.25    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   62.63

21:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:06     all    2.40    0.00   13.12    0.00    0.00    2.15    0.00   19.38    0.00   62.91
21:16:06       0    2.02    0.00   13.13    0.00    0.00    4.04    0.00   15.15    0.00   65.66
21:16:06       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
21:16:06       2    1.98    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   63.37
21:16:06       3    1.96    0.00   14.71    0.00    0.00    1.96    0.00   18.63    0.00   62.75
21:16:06       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
21:16:06       5    0.96    0.00   15.38    0.00    0.00    1.92    0.00   19.23    0.00   62.50
21:16:06       6    1.05    0.00    8.42    0.00    0.00    2.11    0.00   18.95    0.00   69.47
21:16:06       7    1.02    0.00    9.18    0.00    0.00    2.04    0.00   34.69    0.00   53.06
21:16:06       8    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
21:16:06       9    2.06    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   72.16
21:16:06      10    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
21:16:06      11    1.01    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   59.60
21:16:06      12    2.06    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   61.86
21:16:06      13    2.11    0.00   12.63    0.00    0.00    2.11    0.00   13.68    0.00   69.47
21:16:06      14    1.02    0.00   13.27    0.00    0.00    0.00    0.00   18.37    0.00   67.35
21:16:06      15    0.00    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   65.62
21:16:06      16    2.88    0.00   14.42    0.00    0.00    4.81    0.00   14.42    0.00   63.46
21:16:06      17    2.04    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   68.37
21:16:06      18    2.06    0.00   15.46    0.00    0.00    4.12    0.00   10.31    0.00   68.04
21:16:06      19    0.00    0.00   11.00    0.00    0.00    2.00    0.00   26.00    0.00   61.00
21:16:06      20    2.91    0.00   13.59    0.00    0.00    2.91    0.00   16.50    0.00   64.08
21:16:06      21    1.98    0.00    9.90    0.00    0.00    0.99    0.00   25.74    0.00   61.39
21:16:06      22    2.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
21:16:06      23    1.98    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   67.33
21:16:06      24    2.00    0.00   17.00    0.00    0.00    3.00    0.00   15.00    0.00   63.00
21:16:06      25    3.06    0.00   14.29    0.00    0.00    0.00    0.00   14.29    0.00   68.37
21:16:06      26    1.01    0.00   19.19    0.00    0.00    0.00    0.00   44.44    0.00   35.35
21:16:06      27    3.03    0.00   11.11    0.00    0.00    3.03    0.00   20.20    0.00   62.63
21:16:06      28    0.00    0.00   12.37    0.00    0.00    2.06    0.00   36.08    0.00   49.48
21:16:06      29    2.04    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   61.22
21:16:06      30    3.12    0.00   15.62    0.00    0.00    0.00    0.00   21.88    0.00   59.38
21:16:06      31   25.51    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   55.10

21:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:07     all    2.17    0.00   13.32    0.00    0.00    1.98    0.00   19.22    0.00   63.31
21:16:07       0    1.04    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   59.38
21:16:07       1    1.06    0.00   12.77    0.00    0.00    3.19    0.00   12.77    0.00   70.21
21:16:07       2    0.00    0.00   13.83    0.00    0.00    2.13    0.00   19.15    0.00   64.89
21:16:07       3    1.05    0.00   12.63    0.00    0.00    0.00    0.00   23.16    0.00   63.16
21:16:07       4    3.03    0.00   13.13    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:16:07       5    0.00    0.00   10.78    0.00    0.00    1.96    0.00   21.57    0.00   65.69
21:16:07       6    3.09    0.00   12.37    0.00    0.00    2.06    0.00   14.43    0.00   68.04
21:16:07       7    1.04    0.00    8.33    0.00    0.00    1.04    0.00   43.75    0.00   45.83
21:16:07       8    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:16:07       9    0.00    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   72.92
21:16:07      10    0.00    0.00   16.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
21:16:07      11    0.00    0.00   17.48    0.00    0.00    0.97    0.00   23.30    0.00   58.25
21:16:07      12    3.09    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   54.64
21:16:07      13    0.00    0.00   14.89    0.00    0.00    1.06    0.00   13.83    0.00   70.21
21:16:07      14    3.06    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:16:07      15    1.00    0.00   14.00    0.00    0.00    3.00    0.00   19.00    0.00   63.00
21:16:07      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:16:07      17    1.05    0.00   12.63    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:16:07      18    2.94    0.00   18.63    0.00    0.00    2.94    0.00   18.63    0.00   56.86
21:16:07      19    2.04    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   64.29
21:16:07      20    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
21:16:07      21    2.02    0.00   10.10    0.00    0.00    3.03    0.00   16.16    0.00   68.69
21:16:07      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
21:16:07      23    0.00    0.00   12.50    0.00    0.00    1.04    0.00   22.92    0.00   63.54
21:16:07      24    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:16:07      25    1.00    0.00   12.00    0.00    0.00    4.00    0.00   16.00    0.00   67.00
21:16:07      26    2.00    0.00   15.00    0.00    0.00    3.00    0.00   22.00    0.00   58.00
21:16:07      27    2.06    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   69.07
21:16:07      28    2.02    0.00   11.11    0.00    0.00    4.04    0.00   25.25    0.00   57.58
21:16:07      29    0.00    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   64.36
21:16:07      30    3.12    0.00   17.71    0.00    0.00    2.08    0.00   22.92    0.00   54.17
21:16:07      31   27.84    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   53.61

21:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:08     all    2.26    0.00   13.64    0.00    0.00    1.94    0.00   18.63    0.00   63.54
21:16:08       0    2.02    0.00   18.18    0.00    0.00    0.00    0.00   49.49    0.00   30.30
21:16:08       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   24.49    0.00   62.24
21:16:08       2    3.03    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   67.68
21:16:08       3    0.00    0.00   11.46    0.00    0.00    3.12    0.00   23.96    0.00   61.46
21:16:08       4    1.00    0.00    9.00    0.00    0.00    1.00    0.00   34.00    0.00   55.00
21:16:08       5    2.15    0.00    9.68    0.00    0.00    2.15    0.00   13.98    0.00   72.04
21:16:08       6    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
21:16:08       7    1.06    0.00   15.96    0.00    0.00    2.13    0.00   17.02    0.00   63.83
21:16:08       8    1.98    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   53.47
21:16:08       9    2.06    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   62.89
21:16:08      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   64.65
21:16:08      11    0.00    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:16:08      12    0.99    0.00   18.81    0.00    0.00    3.96    0.00   13.86    0.00   62.38
21:16:08      13    0.94    0.00   16.98    0.00    0.00    2.83    0.00   18.87    0.00   60.38
21:16:08      14    2.94    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   66.67
21:16:08      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
21:16:08      16    1.01    0.00   17.17    0.00    0.00    2.02    0.00   12.12    0.00   67.68
21:16:08      17    2.04    0.00    8.16    0.00    0.00    3.06    0.00   18.37    0.00   68.37
21:16:08      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   14.29    0.00   67.35
21:16:08      19    1.98    0.00   15.84    0.00    0.00    0.99    0.00   16.83    0.00   64.36
21:16:08      20    2.02    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   70.71
21:16:08      21    1.02    0.00   13.27    0.00    0.00    1.02    0.00   22.45    0.00   62.24
21:16:08      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:16:08      23    1.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   65.00
21:16:08      24    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:16:08      25    2.02    0.00   12.12    0.00    0.00    4.04    0.00   15.15    0.00   66.67
21:16:08      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
21:16:08      27    1.05    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   63.16
21:16:08      28    2.11    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   69.47
21:16:08      29    1.02    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:16:08      30    2.08    0.00   11.46    0.00    0.00    2.08    0.00   19.79    0.00   64.58
21:16:08      31   24.00    0.00   13.00    0.00    0.00    0.00    0.00    9.00    0.00   54.00

21:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:09     all    2.33    0.00   12.04    0.00    0.00    1.89    0.00   16.69    0.00   67.06
21:16:09       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   12.87    0.00   66.34
21:16:09       1    1.96    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   63.73
21:16:09       2    1.98    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   66.34
21:16:09       3    0.98    0.00   12.75    0.00    0.00    2.94    0.00   12.75    0.00   70.59
21:16:09       4    1.00    0.00   15.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
21:16:09       5    2.02    0.00   11.11    0.00    0.00    0.00    0.00   16.16    0.00   70.71
21:16:09       6    0.00    0.00   13.27    0.00    0.00    1.02    0.00   17.35    0.00   68.37
21:16:09       7    0.98    0.00   16.67    0.00    0.00    2.94    0.00   13.73    0.00   65.69
21:16:09       8    1.92    0.00   11.54    0.00    0.00    0.96    0.00   28.85    0.00   56.73
21:16:09       9    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
21:16:09      10    2.88    0.00   14.42    0.00    0.00    2.88    0.00   10.58    0.00   69.23
21:16:09      11    2.94    0.00    6.86    0.00    0.00    2.94    0.00   22.55    0.00   64.71
21:16:09      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   10.20    0.00   70.41
21:16:09      13    0.99    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   66.34
21:16:09      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   68.04
21:16:09      15    2.13    0.00    7.45    0.00    0.00    0.00    0.00   17.02    0.00   73.40
21:16:09      16    2.02    0.00   14.14    0.00    0.00    2.02    0.00   29.29    0.00   52.53
21:16:09      17    0.99    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   71.29
21:16:09      18    1.03    0.00   11.34    0.00    0.00    3.09    0.00   23.71    0.00   60.82
21:16:09      19    1.04    0.00    9.38    0.00    0.00    3.12    0.00   14.58    0.00   71.88
21:16:09      20    1.92    0.00   17.31    0.00    0.00    2.88    0.00   11.54    0.00   66.35
21:16:09      21    4.00    0.00    9.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
21:16:09      22    2.04    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   76.53
21:16:09      23    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:16:09      24    1.02    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   61.22
21:16:09      25    2.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   71.00
21:16:09      26    0.00    0.00   10.20    0.00    0.00    3.06    0.00   19.39    0.00   67.35
21:16:09      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
21:16:09      28    1.03    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   72.16
21:16:09      29    0.99    0.00   14.85    0.00    0.00    0.00    0.00   33.66    0.00   50.50
21:16:09      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:16:09      31   29.90    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   60.82

21:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:10     all    3.32    0.00    9.36    0.00    0.00    1.97    0.00   15.06    0.00   70.28
21:16:10       0    2.83    0.00    6.60    0.00    0.00    5.66    0.00   16.98    0.00   67.92
21:16:10       1    3.88    0.00    9.71    0.00    0.00    1.94    0.00   15.53    0.00   68.93
21:16:10       2    4.04    0.00    8.08    0.00    0.00    3.03    0.00    9.09    0.00   75.76
21:16:10       3    3.92    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   72.55
21:16:10       4    2.13    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   79.79
21:16:10       5    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:16:10       6    3.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   71.00
21:16:10       7    3.06    0.00    9.18    0.00    0.00    2.04    0.00   10.20    0.00   75.51
21:16:10       8    3.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   74.00
21:16:10       9    3.06    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   73.47
21:16:10      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   73.74
21:16:10      11    4.17    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   70.83
21:16:10      12    3.92    0.00   11.76    0.00    0.00    3.92    0.00    9.80    0.00   70.59
21:16:10      13    2.02    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   73.74
21:16:10      14    3.03    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   74.75
21:16:10      15    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
21:16:10      16    1.01    0.00   14.14    0.00    0.00    0.00    0.00   41.41    0.00   43.43
21:16:10      17    2.97    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   72.28
21:16:10      18    5.05    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   63.64
21:16:10      19    2.97    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   72.28
21:16:10      20    2.97    0.00    5.94    0.00    0.00    1.98    0.00   24.75    0.00   64.36
21:16:10      21    3.03    0.00    8.08    0.00    0.00    1.01    0.00   16.16    0.00   71.72
21:16:10      22    0.00    0.00   11.76    0.00    0.00    0.98    0.00   14.71    0.00   72.55
21:16:10      23    1.03    0.00    7.22    0.00    0.00    3.09    0.00    9.28    0.00   79.38
21:16:10      24    2.00    0.00   10.00    0.00    0.00    4.00    0.00    8.00    0.00   76.00
21:16:10      25    1.01    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   63.64
21:16:10      26    6.12    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   75.51
21:16:10      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   69.70
21:16:10      28    3.96    0.00   11.88    0.00    0.00    3.96    0.00   24.75    0.00   55.45
21:16:10      29    2.04    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   71.43
21:16:10      30    0.95    0.00   15.24    0.00    0.00    1.90    0.00   13.33    0.00   68.57
21:16:10      31   22.55    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   62.75

21:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:16:11     all    2.05    0.00   12.87    0.03    0.00    2.05    0.00   16.58    0.00   66.39
21:16:11       0    1.04    0.00   12.50    0.00    0.00    3.12    0.00   12.50    0.00   70.83
21:16:11       1    2.04    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   63.27
21:16:11       2    0.00    0.00   17.31    0.00    0.00    1.92    0.00   15.38    0.00   65.38
21:16:11       3    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
21:16:11       4    2.02    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:16:11       5    1.96    0.00   11.76    0.00    0.00    0.98    0.00   16.67    0.00   68.63
21:16:11       6    1.90    0.00   13.33    0.00    0.00    0.95    0.00   19.05    0.00   64.76
21:16:11       7    0.00    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:16:11       8    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
21:16:11       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
21:16:11      10    0.00    0.00    9.68    0.00    0.00    2.15    0.00   16.13    0.00   72.04
21:16:11      11    2.97    0.00   14.85    0.00    0.00    0.00    0.00   16.83    0.00   65.35
21:16:11      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:16:11      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   71.13
21:16:11      14    0.00    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   72.63
21:16:11      15    1.96    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   66.67
21:16:11      16    0.00    0.00   14.85    0.00    0.00    1.98    0.00   15.84    0.00   67.33
21:16:11      17    2.91    0.00   14.56    0.97    0.00    2.91    0.00    9.71    0.00   68.93
