Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:02:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:10    27    0.00    0.00    2.88    0.00    0.00    0.96    0.00    1.92    0.00   94.23
07:03:10    28   15.69    0.00    2.94    0.00    0.00   18.63    0.00    0.00    0.00   62.75
07:03:10    29    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:03:10    30   23.76    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   75.25
07:03:10    31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

07:03:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:11   all   13.80    0.00    1.11    0.00    0.00    1.14    0.00    0.09    0.00   83.85
07:03:11     0   20.39    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   76.70
07:03:11     1    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:03:11     2   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:03:11     3   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:03:11     4   21.57    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:03:11     5    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
07:03:11     6   15.84    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   83.17
07:03:11     7    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:03:11     8   21.57    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:03:11     9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:11    10   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.67
07:03:11    11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
07:03:11    12   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
07:03:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:11    14   10.89    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:03:11    15   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
07:03:11    16   22.55    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   76.47
07:03:11    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:11    18   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
07:03:11    19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:03:11    20   21.57    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   77.45
07:03:11    21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:03:11    22   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
07:03:11    23   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
07:03:11    24   20.59    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   77.45
07:03:11    25   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.70
07:03:11    26   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
07:03:11    27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   93.94
07:03:11    28   18.81    0.00    2.97    0.00    0.00   19.80    0.00    0.00    0.00   58.42
07:03:11    29   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
07:03:11    30   23.30    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   73.79
07:03:11    31    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

07:03:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:12   all   13.78    0.00    1.00    0.00    0.00    1.21    0.00    0.06    0.00   83.95
07:03:12     0   26.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
07:03:12     1    0.97    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   92.23
07:03:12     2    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
07:03:12     3   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
07:03:12     4   21.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
07:03:12     5   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
07:03:12     6   26.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.79
07:03:12     7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:03:12     8   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59
07:03:12     9   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
07:03:12    10   25.24    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   73.79
07:03:12    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:03:12    12   11.88    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   85.15
07:03:12    13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:03:12    14    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
07:03:12    15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:03:12    16   26.47    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:03:12    17   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
07:03:12    18   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
07:03:12    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:12    20   27.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.55
07:03:12    21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:03:12    22   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.67
07:03:12    23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:03:12    24   28.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.84
07:03:12    25   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
07:03:12    26    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
07:03:12    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:03:12    28   11.34    0.00    0.00    0.00    0.00   22.68    0.00    0.00    0.00   65.98
07:03:12    29   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
07:03:12    30   28.71    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   68.32
07:03:12    31   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59

07:03:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:13   all   13.53    0.00    0.96    0.00    0.00    1.39    0.00    0.06    0.00   84.05
07:03:13     0   15.38    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   77.88
07:03:13     1   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
07:03:13     2   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
07:03:13     3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:03:13     4   21.78    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:03:13     5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:13     6    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:03:13     7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:03:13     8   33.33    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   65.69
07:03:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:13    10   31.37    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   67.65
07:03:13    11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:03:13    12    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:03:13    13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:13    14    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
07:03:13    15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:13    16   35.92    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   63.11
07:03:13    17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:03:13    18   32.35    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   66.67
07:03:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:13    20   31.07    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   66.99
07:03:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:13    22   39.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.19
07:03:13    23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:03:13    24   39.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.40
07:03:13    25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:13    26    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:03:13    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
07:03:13    28   26.21    0.00    0.00    0.00    0.00   22.33    0.00    0.00    0.00   51.46
07:03:13    29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:03:13    30   39.81    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   59.22
07:03:13    31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

07:03:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:14   all   13.55    0.00    0.84    0.00    0.00    1.25    0.00    0.06    0.00   84.30
07:03:14     0   29.13    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   67.96
07:03:14     1    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
07:03:14     2   33.98    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   64.08
07:03:14     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:14     4   32.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.33
07:03:14     5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:14     6   36.89    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   62.14
07:03:14     7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:03:14     8   36.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.73
07:03:14     9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:03:14    10   37.25    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   61.76
07:03:14    11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:14    12    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:03:14    13    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
07:03:14    14    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
07:03:14    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:14    16   37.25    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   61.76
07:03:14    17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:14    18   34.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.35
07:03:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:14    20   37.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.75
07:03:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:14    22   21.57    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   76.47
07:03:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:14    24    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:03:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:14    26    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
07:03:14    27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:03:14    28   18.27    0.00    2.88    0.00    0.00   22.12    0.00    0.00    0.00   56.73
07:03:14    29    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
07:03:14    30   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
07:03:14    31   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31

07:03:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:15   all   11.57    0.00    0.78    0.00    0.00    0.85    0.00    0.09    0.00   86.67
07:03:15     0   35.58    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   60.58
07:03:15     1   26.26    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   72.73
07:03:15     2    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
07:03:15     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:15     4    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:03:15     5    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:03:15     6   29.70    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   69.31
07:03:15     7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:15     8   46.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.47
07:03:15     9    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:03:15    10   45.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.46
07:03:15    11    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
07:03:15    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:15    13    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
07:03:15    14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:03:15    15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:03:15    16   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
07:03:15    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:15    18   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
07:03:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:15    20   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
07:03:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:15    22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:03:15    23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:03:15    24    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:03:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:03:15    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:15    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:03:15    28   64.65    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   25.25
07:03:15    29    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:03:15    30    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:03:15    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02

07:03:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:16   all   12.95    0.00    0.87    0.00    0.00    1.12    0.00    0.06    0.00   84.99
07:03:16     0    0.00    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   93.07
07:03:16     1   77.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.33
07:03:16     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:16     3    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
07:03:16     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:16     5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:03:16     6   65.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.31
07:03:16     7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:03:16     8   74.04    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   24.04
07:03:16     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:16    10   55.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.66
07:03:16    11    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:03:16    12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:03:16    13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:03:16    14    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:03:16    15    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:03:16    16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:03:16    17    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:03:16    18   48.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.49
07:03:16    19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:03:16    20    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:03:16    21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:16    22    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:03:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:16    24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:16    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:16    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:16    28   57.69    0.00    0.96    0.00    0.00   16.35    0.00    0.00    0.00   25.00
07:03:16    29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
07:03:16    30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:03:16    31    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06

07:03:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:17   all    6.29    0.00    0.88    0.00    0.00    1.16    0.00    0.09    0.00   91.55
07:03:17     0    0.00    0.00    0.00    0.00    0.00    7.77    0.00    0.00    0.00   92.23
07:03:17     1   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
07:03:17     2   31.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   67.35
07:03:17     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17     4    0.00    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   97.89
07:03:17     5    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:03:17     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:17     7    0.98    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   94.12
07:03:17     8   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
07:03:17     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:17    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:17    13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:03:17    14    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
07:03:17    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:03:17    16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:03:17    17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:17    18   35.64    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   63.37
07:03:17    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:17    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:17    21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:03:17    22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:03:17    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17    24    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
07:03:17    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:17    27    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
07:03:17    28    9.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   72.00
07:03:17    29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:03:17    30   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:03:17    31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03

07:03:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:18   all    8.12    0.00    1.07    0.00    0.00    1.16    0.00    0.13    0.00   89.53
07:03:18     0    1.02    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   92.86
07:03:18     1    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   91.09
07:03:18     2   41.18    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   56.86
07:03:18     3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:03:18     4    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:03:18     5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
07:03:18     6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:03:18     7    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:03:18     8   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:03:18     9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:18    10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:03:18    11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:03:18    12    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:03:18    13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:03:18    14    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:03:18    15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:03:18    16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:18    17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:03:18    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:18    19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:03:18    20    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:03:18    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:18    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:18    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:18    24    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
07:03:18    25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:03:18    26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:03:18    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:18    28   19.61    0.00    0.00    0.00    0.00   21.57    0.00    0.00    0.00   58.82
07:03:18    29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
07:03:18    30    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:03:18    31   75.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.75

07:03:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:19   all    7.30    0.00    0.91    0.00    0.00    1.13    0.00    0.09    0.00   90.56
07:03:19     0    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   92.31
07:03:19     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
07:03:19     2   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
07:03:19     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:03:19     4    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
07:03:19     5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:03:19     6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:03:19     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:03:19     8   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
