Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:52       8    6.38    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   79.79
02:53:52       9    3.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   87.37
02:53:52      10    8.08    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   76.77
02:53:52      11    4.40    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   90.11
02:53:52      12   25.00    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   60.58
02:53:52      13    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:52      14   64.71    0.00    7.84    0.98    0.00    6.86    0.00    0.00    0.00   19.61
02:53:52      15   24.24    0.00   71.72    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:53:52      16   65.35    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   19.80
02:53:52      17   36.73    0.00   26.53    0.00    0.00   11.22    0.00    0.00    0.00   25.51
02:53:52      18   65.00    0.00   16.00    0.00    0.00   17.00    0.00    0.00    0.00    2.00
02:53:52      19   37.25    0.00   28.43    0.00    0.00    7.84    0.00    0.00    0.00   26.47
02:53:52      20   39.60    0.00   46.53    0.00    0.00    8.91    0.00    0.00    0.00    4.95
02:53:52      21    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
02:53:52      22   23.16    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   63.16
02:53:52      23    9.09    0.00   20.20    0.00    0.00   18.18    0.00    0.00    0.00   52.53
02:53:52      24   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
02:53:52      25    5.94    0.00   21.78    0.00    0.00   20.79    0.00    0.00    0.00   51.49
02:53:52      26   28.00    0.00   43.00    0.00    0.00    9.00    0.00    0.00    0.00   20.00
02:53:52      27   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:53:52      28   21.28    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   55.32
02:53:52      29    7.22    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:53:52      30   25.25    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   58.59
02:53:52      31   35.05    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   61.86

02:53:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:53     all   14.09    0.00    8.40    0.00    0.00    3.74    0.00    0.00    0.00   73.77
02:53:53       0   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
02:53:53       1   14.42    0.00   12.50    0.00    0.00   13.46    0.00    0.00    0.00   59.62
02:53:53       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
02:53:53       3   12.87    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00   62.38
02:53:53       4    3.96    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   89.11
02:53:53       5   13.59    0.00   14.56    0.00    0.00   10.68    0.00    0.00    0.00   61.17
02:53:53       6    3.88    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   87.38
02:53:53       7   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
02:53:53       8    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
02:53:53       9    2.97    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   89.11
02:53:53      10    2.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   92.63
02:53:53      11    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:53:53      12    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
02:53:53      13    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
02:53:53      14   78.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   14.00
02:53:53      15    7.14    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   69.39
02:53:53      16   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
02:53:53      17   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
02:53:53      18   35.05    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   52.58
02:53:53      19   21.21    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   64.65
02:53:53      20   17.82    0.00   21.78    0.00    0.00    5.94    0.00    0.00    0.00   54.46
02:53:53      21    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:53:53      22   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
02:53:53      23    4.08    0.00    8.16    0.00    0.00   10.20    0.00    0.00    0.00   77.55
02:53:53      24    8.16    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   82.65
02:53:53      25    6.86    0.00    5.88    0.00    0.00   12.75    0.00    0.00    0.00   74.51
02:53:53      26   16.16    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   62.63
02:53:53      27    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
02:53:53      28   14.85    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   75.25
02:53:53      29    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:53:53      30   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
02:53:53      31   28.72    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   63.83

02:53:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:54     all   23.46    0.00   16.26    0.00    0.00    7.17    0.00    0.00    0.00   53.12
02:53:54       0   56.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   37.76
02:53:54       1   32.29    0.00   31.25    0.00    0.00   13.54    0.00    0.00    0.00   22.92
02:53:54       2    4.26    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   85.11
02:53:54       3   30.00    0.00   32.00    0.00    0.00   15.00    0.00    0.00    0.00   23.00
02:53:54       4    7.07    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:53:54       5   27.37    0.00   28.42    0.00    0.00   20.00    0.00    0.00    0.00   24.21
02:53:54       6    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
02:53:54       7   25.77    0.00   28.87    0.00    0.00   21.65    0.00    0.00    0.00   23.71
02:53:54       8    7.22    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   77.32
02:53:54       9    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
02:53:54      10    6.59    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   83.52
02:53:54      11    4.30    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:53:54      12   26.21    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   62.14
02:53:54      13    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:53:54      14   65.35    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   18.81
02:53:54      15    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
02:53:54      16   66.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   17.65
02:53:54      17   43.56    0.00   21.78    0.00    0.00    9.90    0.00    0.00    0.00   24.75
02:53:54      18   64.36    0.00   18.81    0.00    0.00   15.84    0.00    0.00    0.00    0.99
02:53:54      19   33.33    0.00   31.31    0.00    0.00    9.09    0.00    0.00    0.00   26.26
02:53:54      20   32.32    0.00   52.53    0.00    0.00   13.13    0.00    0.00    0.00    2.02
02:53:54      21    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:53:54      22   19.79    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   61.46
02:53:54      23    3.23    0.00   21.51    0.00    0.00   18.28    0.00    0.00    0.00   56.99
02:53:54      24   14.58    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   66.67
02:53:54      25    6.93    0.00   19.80    0.00    0.00   21.78    0.00    0.00    0.00   51.49
02:53:54      26   31.31    0.00   44.44    0.00    0.00    5.05    0.00    0.00    0.00   19.19
02:53:54      27    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:53:54      28   24.49    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   53.06
02:53:54      29    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
02:53:54      30   28.85    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   56.73
02:53:54      31   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92

02:53:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:55     all   22.93    0.00   16.18    0.03    0.00    7.03    0.00    0.00    0.00   53.83
02:53:55       0   53.40    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   37.86
02:53:55       1   33.33    0.00   26.04    0.00    0.00   15.62    0.00    0.00    0.00   25.00
02:53:55       2    7.62    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   77.14
02:53:55       3   29.17    0.00   26.04    0.00    0.00   18.75    0.00    0.00    0.00   26.04
02:53:55       4    4.12    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   83.51
02:53:55       5   27.45    0.00   32.35    0.00    0.00   14.71    0.00    0.00    0.00   25.49
02:53:55       6    3.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:53:55       7   26.73    0.00   31.68    0.00    0.00   16.83    0.00    0.00    0.00   24.75
02:53:55       8    5.10    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   77.55
02:53:55       9    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:53:55      10    6.93    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   78.22
02:53:55      11    8.08    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:53:55      12   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
02:53:55      13    6.32    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   86.32
02:53:55      14   64.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   21.43
02:53:55      15    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:53:55      16   67.01    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   20.62
02:53:55      17   39.00    0.00   24.00    0.00    0.00   11.00    0.00    0.00    0.00   26.00
02:53:55      18   65.66    0.00   17.17    0.00    0.00   15.15    0.00    0.00    0.00    2.02
02:53:55      19   38.83    0.00   24.27    0.00    0.00   10.68    0.00    0.00    0.00   26.21
02:53:55      20   32.32    0.00   48.48    0.00    0.00   13.13    0.00    0.00    0.00    6.06
02:53:55      21    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:53:55      22   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
02:53:55      23    4.21    0.00   18.95    0.00    0.00   22.11    0.00    0.00    0.00   54.74
02:53:55      24   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
02:53:55      25    5.21    0.00   16.67    0.00    0.00   23.96    0.00    0.00    0.00   54.17
02:53:55      26   25.00    0.00   45.19    0.00    0.00    7.69    0.00    0.00    0.00   22.12
02:53:55      27   11.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
02:53:55      28   23.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   54.00
02:53:55      29    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:53:55      30   23.76    0.00   11.88    0.99    0.00    4.95    0.00    0.00    0.00   58.42
02:53:55      31   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89

02:53:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:56     all   20.16    0.00   13.89    0.00    0.00    5.79    0.00    0.00    0.00   60.16
02:53:56       0   46.46    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:56       1   27.37    0.00   21.05    0.00    0.00   14.74    0.00    0.00    0.00   36.84
02:53:56       2    5.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
02:53:56       3   25.49    0.00   27.45    0.00    0.00   11.76    0.00    0.00    0.00   35.29
02:53:56       4    2.06    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   85.57
02:53:56       5   28.57    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   36.73
02:53:56       6    3.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   86.46
02:53:56       7   21.65    0.00   25.77    0.00    0.00   15.46    0.00    0.00    0.00   37.11
02:53:56       8    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
02:53:56       9    6.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
02:53:56      10    3.16    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   85.26
02:53:56      11    6.19    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:56      12   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
02:53:56      13   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:56      14   53.54    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   32.32
02:53:56      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:56      16   54.74    0.00    5.26    0.00    0.00    7.37    0.00    0.00    0.00   32.63
02:53:56      17   27.55    0.00   24.49    0.00    0.00   10.20    0.00    0.00    0.00   37.76
02:53:56      18   50.52    0.00   19.59    0.00    0.00   12.37    0.00    0.00    0.00   17.53
02:53:56      19   35.29    0.00   19.61    0.00    0.00    7.84    0.00    0.00    0.00   37.25
02:53:56      20   28.28    0.00   40.40    0.00    0.00    8.08    0.00    0.00    0.00   23.23
02:53:56      21    8.16    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:56      22   19.39    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   65.31
02:53:56      23    6.45    0.00   17.20    0.00    0.00   15.05    0.00    0.00    0.00   61.29
02:53:56      24   16.67    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   66.67
02:53:56      25    8.16    0.00   17.35    0.00    0.00   15.31    0.00    0.00    0.00   59.18
02:53:56      26   21.88    0.00   38.54    0.00    0.00    4.17    0.00    0.00    0.00   35.42
02:53:56      27    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:53:56      28   24.51    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   56.86
02:53:56      29    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:53:56      30   21.88    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   65.62
02:53:56      31   30.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   65.26

02:53:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:57     all   22.90    0.00   14.05    0.00    0.00    6.34    0.00    0.00    0.00   56.71
02:53:57       0   64.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
02:53:57       1   29.00    0.00   23.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
02:53:57       2    7.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
02:53:57       3   25.24    0.00   25.24    0.00    0.00   16.50    0.00    0.00    0.00   33.01
02:53:57       4    6.12    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   80.61
02:53:57       5   27.72    0.00   24.75    0.00    0.00   14.85    0.00    0.00    0.00   32.67
02:53:57       6    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:53:57       7   28.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   33.00
02:53:57       8    5.05    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   76.77
02:53:57       9    8.08    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:53:57      10    6.52    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   84.78
02:53:57      11   10.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
02:53:57      12   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
02:53:57      13   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
02:53:57      14   58.06    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   31.18
02:53:57      15   12.87    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   78.22
02:53:57      16   56.38    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   29.79
02:53:57      17   32.65    0.00   25.51    0.00    0.00    7.14    0.00    0.00    0.00   34.69
02:53:57      18   62.38    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   13.86
02:53:57      19   32.38    0.00   27.62    0.00    0.00    7.62    0.00    0.00    0.00   32.38
02:53:57      20   32.65    0.00   34.69    0.00    0.00   13.27    0.00    0.00    0.00   19.39
02:53:57      21   13.40    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   80.41
02:53:57      22   19.57    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   69.57
02:53:57      23    7.22    0.00   14.43    0.00    0.00   20.62    0.00    0.00    0.00   57.73
02:53:57      24   14.58    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   69.79
02:53:57      25    8.25    0.00   18.56    0.00    0.00   16.49    0.00    0.00    0.00   56.70
02:53:57      26   24.76    0.00   39.05    0.00    0.00    6.67    0.00    0.00    0.00   29.52
02:53:57      27   10.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:57      28   22.68    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   58.76
02:53:57      29   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
02:53:57      30   23.76    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   60.40
02:53:57      31   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61

02:53:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:58     all   20.93    0.00   14.40    0.00    0.00    6.08    0.00    0.00    0.00   58.60
02:53:58       0   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:58       1   22.92    0.00   22.92    0.00    0.00   17.71    0.00    0.00    0.00   36.46
02:53:58       2    4.26    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   85.11
02:53:58       3   20.00    0.00   30.53    0.00    0.00   11.58    0.00    0.00    0.00   37.89
02:53:58       4    5.05    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   80.81
02:53:58       5   17.39    0.00   27.17    0.00    0.00   17.39    0.00    0.00    0.00   38.04
02:53:58       6    2.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   85.26
02:53:58       7   21.51    0.00   26.88    0.00    0.00   12.90    0.00    0.00    0.00   38.71
02:53:58       8    5.10    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   78.57
02:53:58       9    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
02:53:58      10    6.19    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   80.41
02:53:58      11    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
02:53:58      12   22.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   70.53
02:53:58      13    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:53:58      14   56.44    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   30.69
02:53:58      15    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:53:58      16   59.41    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   29.70
02:53:58      17   27.45    0.00   25.49    0.00    0.00   10.78    0.00    0.00    0.00   36.27
02:53:58      18   59.60    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   16.16
02:53:58      19   32.67    0.00   23.76    0.00    0.00    5.94    0.00    0.00    0.00   37.62
02:53:58      20   28.00    0.00   39.00    0.00    0.00   11.00    0.00    0.00    0.00   22.00
02:53:58      21    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
02:53:58      22   17.82    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   63.37
02:53:58      23    6.00    0.00   18.00    0.00    0.00   19.00    0.00    0.00    0.00   57.00
02:53:58      24   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
02:53:58      25    3.16    0.00   23.16    0.00    0.00   13.68    0.00    0.00    0.00   60.00
02:53:58      26   21.98    0.00   38.46    0.00    0.00    3.30    0.00    0.00    0.00   36.26
02:53:58      27    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
02:53:58      28   24.49    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   58.16
02:53:58      29    6.93    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00   81.19
02:53:58      30   20.21    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   65.96
02:53:58      31   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39

02:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:59     all   21.07    0.00   13.64    0.00    0.00    5.99    0.00    0.00    0.00   59.30
02:53:59       0   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:53:59       1   20.21    0.00   28.72    0.00    0.00   12.77    0.00    0.00    0.00   38.30
02:53:59       2    6.06    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   83.84
02:53:59       3   21.88    0.00   23.96    0.00    0.00   15.62    0.00    0.00    0.00   38.54
02:53:59       4    4.26    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   86.17
02:53:59       5   22.92    0.00   22.92    0.00    0.00   14.58    0.00    0.00    0.00   39.58
02:53:59       6    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
02:53:59       7   23.00    0.00   25.00    0.00    0.00   14.00    0.00    0.00    0.00   38.00
02:53:59       8    5.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
02:53:59       9    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
02:53:59      10    4.12    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   82.47
02:53:59      11    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:53:59      12   16.49    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   71.13
02:53:59      13    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:59      14   52.04    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   33.67
02:53:59      15    9.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:59      16   53.54    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   31.31
02:53:59      17   27.00    0.00   22.00    0.00    0.00   13.00    0.00    0.00    0.00   38.00
02:53:59      18   58.59    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   19.19
02:53:59      19   28.28    0.00   24.24    0.00    0.00    8.08    0.00    0.00    0.00   39.39
02:53:59      20   27.84    0.00   40.21    0.00    0.00    6.19    0.00    0.00    0.00   25.77
02:53:59      21    8.08    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   80.81
02:53:59      22   18.56    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   67.01
02:53:59      23    7.07    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00   58.59
02:53:59      24   19.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
02:53:59      25    7.22    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   58.76
02:53:59      26   28.12    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   36.46
02:53:59      27    6.12    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:59      28   21.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   59.00
02:53:59      29    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
02:53:59      30   22.22    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   70.00
02:53:59      31   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63

02:53:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:00     all   22.11    0.00   13.72    0.00    0.00    5.40    0.00    0.00    0.00   58.77
02:54:00       0   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:00       1   29.29    0.00   23.23    0.00    0.00   11.11    0.00    0.00    0.00   36.36
02:54:00       2    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:54:00       3   27.17    0.00   23.91    0.00    0.00    9.78    0.00    0.00    0.00   39.13
02:54:00       4    4.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:54:00       5   22.11    0.00   27.37    0.00    0.00   12.63    0.00    0.00    0.00   37.89
02:54:00       6    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
02:54:00       7   28.26    0.00   20.65    0.00    0.00   13.04    0.00    0.00    0.00   38.04
02:54:00       8    2.06    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   80.41
02:54:00       9    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:54:00      10    4.12    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   81.44
02:54:00      11    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:54:00      12   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
02:54:00      13    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:54:00      14   59.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   30.00
02:54:00      15    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:54:00      16   59.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   30.00
02:54:00      17   34.86    0.00   22.02    0.00    0.00    8.26    0.00    0.00    0.00   34.86
02:54:00      18   57.73    0.00   16.49    0.00    0.00    9.28    0.00    0.00    0.00   16.49
02:54:00      19   34.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   37.00
02:54:00      20   31.91    0.00   38.30    0.00    0.00    7.45    0.00    0.00    0.00   22.34
02:54:00      21    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
02:54:00      22   20.62    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   65.98
02:54:00      23    4.08    0.00   17.35    0.00    0.00   20.41    0.00    0.00    0.00   58.16
02:54:00      24   16.16    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   68.69
