Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

16:21:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:45      26    1.03    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   88.66
16:21:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:45      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:45      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

16:21:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:46     all    2.39    0.00   10.27    0.00    0.00    1.45    0.00    9.96    0.00   75.93
16:21:46       0    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
16:21:46       1    4.17    0.00   20.83    0.00    0.00    6.25    0.00    9.38    0.00   59.38
16:21:46       2    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
16:21:46       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   57.84    0.00    7.84
16:21:46       4    3.03    0.00   12.12    0.00    0.00    5.05    0.00   12.12    0.00   67.68
16:21:46       5    1.00    0.00   18.00    0.00    0.00    2.00    0.00   19.00    0.00   60.00
16:21:46       6    0.00    0.00    6.32    0.00    0.00    5.26    0.00    1.05    0.00   87.37
16:21:46       7    0.99    0.00    7.92    0.00    0.00    3.96    0.00    9.90    0.00   77.23
16:21:46       8    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
16:21:46       9    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
16:21:46      10    4.00    0.00   35.00    0.00    0.00    5.00    0.00   41.00    0.00   15.00
16:21:46      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:46      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:21:46      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:21:46      14    3.00    0.00   17.00    0.00    0.00    4.00    0.00   10.00    0.00   66.00
16:21:46      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:46      16    1.01    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   21.21
16:21:46      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:46      18    3.06    0.00   12.24    0.00    0.00    1.02    0.00    1.02    0.00   82.65
16:21:46      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:46      20    0.00    0.00   35.11    0.00    0.00    0.00    0.00   31.91    0.00   32.98
16:21:46      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:46      22    3.03    0.00   22.22    0.00    0.00    5.05    0.00    6.06    0.00   63.64
16:21:46      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:46      24    1.02    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   11.22
16:21:46      25    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:21:46      26    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
16:21:46      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:46      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:21:46      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:46      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

16:21:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:47     all    0.82    0.00   10.30    0.00    0.00    1.63    0.00   10.15    0.00   77.10
16:21:47       0    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
16:21:47       1    0.99    0.00   22.77    0.00    0.00    5.94    0.00    3.96    0.00   66.34
16:21:47       2    2.17    0.00   16.30    0.00    0.00    0.00    0.00   22.83    0.00   58.70
16:21:47       3    2.06    0.00   38.14    0.00    0.00    0.00    0.00   52.58    0.00    7.22
16:21:47       4    0.00    0.00   12.26    0.00    0.00    7.55    0.00   17.92    0.00   62.26
16:21:47       5    0.00    0.00   34.65    0.00    0.00    0.99    0.00   37.62    0.00   26.73
16:21:47       6    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
16:21:47       7    0.96    0.00    5.77    0.00    0.00    5.77    0.00    4.81    0.00   82.69
16:21:47       8    0.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   94.79
16:21:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      10    5.94    0.00   32.67    0.00    0.00    4.95    0.00   41.58    0.00   14.85
16:21:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      12    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
16:21:47      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:47      14    1.06    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   75.53
16:21:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      16    2.00    0.00   29.00    0.00    0.00    0.00    0.00   47.00    0.00   22.00
16:21:47      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:47      18    1.01    0.00   11.11    0.00    0.00    3.03    0.00    1.01    0.00   83.84
16:21:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      20    0.00    0.00   34.31    0.00    0.00    0.00    0.00   31.37    0.00   34.31
16:21:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:47      22    1.05    0.00   17.89    0.00    0.00    5.26    0.00    7.37    0.00   68.42
16:21:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      24    0.99    0.00   37.62    0.00    0.00    0.00    0.00   50.50    0.00   10.89
16:21:47      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:47      26    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   91.09
16:21:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:47      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

16:21:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:48     all    0.79    0.00   11.41    0.00    0.00    1.35    0.00    9.87    0.00   76.52
16:21:48       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
16:21:48       1    4.17    0.00   22.92    0.00    0.00    4.17    0.00    1.04    0.00   67.71
16:21:48       2    1.98    0.00   25.74    0.00    0.00    0.99    0.00   23.76    0.00   47.52
16:21:48       3    2.06    0.00   39.18    0.00    0.00    0.00    0.00   51.55    0.00    7.22
16:21:48       4    0.97    0.00   15.53    0.00    0.00    4.85    0.00   15.53    0.00   63.11
16:21:48       5    0.00    0.00   35.71    0.00    0.00    0.00    0.00   35.71    0.00   28.57
16:21:48       6    0.00    0.00    2.11    0.00    0.00    4.21    0.00    1.05    0.00   92.63
16:21:48       7    0.00    0.00    4.81    0.00    0.00    4.81    0.00    5.77    0.00   84.62
16:21:48       8    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
16:21:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      10    4.00    0.00   33.00    0.00    0.00    2.00    0.00   46.00    0.00   15.00
16:21:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   88.12
16:21:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:48      14    0.99    0.00   18.81    0.00    0.00    4.95    0.00    8.91    0.00   66.34
16:21:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      16    1.00    0.00   34.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
16:21:48      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:48      18    0.00    0.00    7.53    0.00    0.00    2.15    0.00    2.15    0.00   88.17
16:21:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      20    2.00    0.00   43.00    0.00    0.00    0.00    0.00   26.00    0.00   29.00
16:21:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      22    2.06    0.00   19.59    0.00    0.00    6.19    0.00    4.12    0.00   68.04
16:21:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      24    1.01    0.00   41.41    0.00    0.00    0.00    0.00   48.48    0.00    9.09
16:21:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      26    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
16:21:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:48      31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06

16:21:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:49     all    0.63    0.00   10.58    0.00    0.00    1.51    0.00   10.20    0.00   77.04
16:21:49       0    1.02    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   95.92
16:21:49       1    4.17    0.00   19.79    0.00    0.00    5.21    0.00    4.17    0.00   66.67
16:21:49       2    1.04    0.00   17.71    0.00    0.00    1.04    0.00   30.21    0.00   50.00
16:21:49       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   60.00    0.00    6.00
16:21:49       4    0.00    0.00   12.75    0.00    0.00    4.90    0.00   14.71    0.00   67.65
16:21:49       5    0.00    0.00   28.00    0.00    0.00    1.00    0.00   29.00    0.00   42.00
16:21:49       6    0.00    0.00    3.92    0.00    0.00    7.84    0.00    0.98    0.00   87.25
16:21:49       7    0.00    0.00    6.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
16:21:49       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:21:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      10    2.08    0.00   32.29    0.00    0.00    4.17    0.00   45.83    0.00   15.62
16:21:49      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:49      12    1.04    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   81.25
16:21:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      14    2.04    0.00   15.31    0.00    0.00    5.10    0.00    7.14    0.00   70.41
16:21:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      16    1.04    0.00   37.50    0.00    0.00    0.00    0.00   40.62    0.00   20.83
16:21:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      18    3.85    0.00   13.46    0.00    0.00    3.85    0.00    1.92    0.00   76.92
16:21:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      20    0.98    0.00   32.35    0.00    0.00    0.00    0.00   36.27    0.00   30.39
16:21:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      22    1.01    0.00   22.22    0.00    0.00    3.03    0.00    7.07    0.00   66.67
16:21:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      24    1.01    0.00   45.45    0.00    0.00    0.00    0.00   44.44    0.00    9.09
16:21:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:21:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:49      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

16:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:50     all    0.75    0.00   10.73    0.03    0.00    1.47    0.00   10.48    0.00   76.50
16:21:50       0    0.00    0.00    0.00    0.00    0.00    4.00    0.00    1.00    0.00   95.00
16:21:50       1    2.04    0.00   22.45    0.00    0.00    5.10    0.00    3.06    0.00   67.35
16:21:50       2    0.97    0.00   19.42    0.00    0.00    1.94    0.00   28.16    0.00   49.51
16:21:50       3    3.03    0.00   34.34    0.00    0.00    0.00    0.00   54.55    0.00    8.08
16:21:50       4    0.98    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   62.75
16:21:50       5    1.01    0.00   34.34    0.00    0.00    1.01    0.00   33.33    0.00   30.30
16:21:50       6    1.05    0.00    2.11    0.00    0.00    2.11    0.00    1.05    0.00   93.68
16:21:50       7    0.00    0.00    7.69    0.00    0.00    4.81    0.00    6.73    0.00   80.77
16:21:50       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
16:21:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      10    1.04    0.00   35.42    0.00    0.00    4.17    0.00   43.75    0.00   15.62
16:21:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      12    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
16:21:50      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:50      14    3.00    0.00   16.00    0.00    0.00    6.00    0.00    9.00    0.00   66.00
16:21:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      16    0.00    0.00   31.73    0.00    0.00    0.00    0.00   46.15    0.00   22.12
16:21:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      18    3.09    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   84.54
16:21:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      20    0.00    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   33.33
16:21:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      22    3.85    0.00   23.08    0.00    0.00    5.77    0.00    6.73    0.00   60.58
16:21:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      24    0.99    0.00   43.56    0.00    0.00    0.00    0.00   46.53    0.00    8.91
16:21:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      26    0.00    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   87.63
16:21:50      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
16:21:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:50      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

16:21:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:51     all    0.75    0.00   10.94    0.00    0.00    1.75    0.00   10.03    0.00   76.50
16:21:51       0    0.00    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   94.06
16:21:51       1    2.08    0.00   20.83    0.00    0.00    5.21    0.00    7.29    0.00   64.58
16:21:51       2    2.02    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   51.52
16:21:51       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   54.46    0.00    5.94
16:21:51       4    0.00    0.00   16.98    0.00    0.00    5.66    0.00   14.15    0.00   63.21
16:21:51       5    0.00    0.00   32.35    0.00    0.00    0.98    0.00   32.35    0.00   34.31
16:21:51       6    0.00    0.00    2.06    0.00    0.00    4.12    0.00    1.03    0.00   92.78
16:21:51       7    0.00    0.00    3.96    0.00    0.00    3.96    0.00    1.98    0.00   90.10
16:21:51       8    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:21:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      10    4.95    0.00   37.62    0.00    0.00    6.93    0.00   38.61    0.00   11.88
16:21:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:21:51      14    3.00    0.00   18.00    0.00    0.00    4.00    0.00    7.00    0.00   68.00
16:21:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      16    1.02    0.00   32.65    0.00    0.00    0.00    0.00   43.88    0.00   22.45
16:21:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00    1.02    0.00   83.67
16:21:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      20    0.00    0.00   32.35    0.00    0.00    0.00    0.00   36.27    0.00   31.37
16:21:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      22    1.96    0.00   22.55    0.00    0.00    8.82    0.00    6.86    0.00   59.80
16:21:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      24    1.01    0.00   40.40    0.00    0.00    0.00    0.00   48.48    0.00   10.10
16:21:51      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      26    2.15    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   79.57
16:21:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:51      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:51      31    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

16:21:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:52     all    0.88    0.00   11.28    0.00    0.00    1.50    0.00   10.12    0.00   76.18
16:21:52       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.98    0.00   92.16
16:21:52       1    3.19    0.00   17.02    0.00    0.00    7.45    0.00    4.26    0.00   68.09
16:21:52       2    1.00    0.00   22.00    0.00    0.00    2.00    0.00   27.00    0.00   48.00
16:21:52       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
16:21:52       4    0.95    0.00   17.14    0.00    0.00    6.67    0.00   13.33    0.00   61.90
16:21:52       5    0.00    0.00   25.00    0.00    0.00    2.00    0.00   25.00    0.00   48.00
16:21:52       6    1.03    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   92.78
16:21:52       7    0.00    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   72.45
16:21:52       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:21:52       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
16:21:52      10    1.96    0.00   38.24    0.00    0.00    2.94    0.00   45.10    0.00   11.76
16:21:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:21:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      14    5.10    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   68.37
16:21:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      16    0.98    0.00   37.25    0.00    0.00    0.00    0.00   41.18    0.00   20.59
16:21:52      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:21:52      18    2.04    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   83.67
16:21:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      20    0.99    0.00   31.68    0.00    0.00    0.00    0.00   38.61    0.00   28.71
16:21:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      22    2.97    0.00   20.79    0.00    0.00    3.96    0.00    8.91    0.00   63.37
16:21:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      24    2.97    0.00   48.51    0.00    0.00    0.00    0.00   39.60    0.00    8.91
16:21:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      26    0.00    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   80.85
16:21:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:52      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

16:21:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:53     all    0.85    0.00   10.98    0.00    0.00    1.70    0.00    9.75    0.00   76.71
16:21:53       0    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
16:21:53       1    3.26    0.00   16.30    0.00    0.00    5.43    0.00    5.43    0.00   69.57
16:21:53       2    1.94    0.00   18.45    0.00    0.00    1.94    0.00   28.16    0.00   49.51
16:21:53       3    1.05    0.00   40.00    0.00    0.00    0.00    0.00   52.63    0.00    6.32
16:21:53       4    1.94    0.00   13.59    0.00    0.00    5.83    0.00   14.56    0.00   64.08
16:21:53       5    0.00    0.00   32.00    0.00    0.00    1.00    0.00   33.00    0.00   34.00
16:21:53       6    1.02    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   89.80
16:21:53       7    0.98    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   78.43
16:21:53       8    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
16:21:53       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      10    2.04    0.00   36.73    0.00    0.00    7.14    0.00   37.76    0.00   16.33
16:21:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:21:53      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:53      14    1.98    0.00   19.80    0.00    0.00    3.96    0.00    5.94    0.00   68.32
16:21:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      16    0.00    0.00   28.12    0.00    0.00    0.00    0.00   50.00    0.00   21.88
16:21:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      18    1.09    0.00    5.43    0.00    0.00    3.26    0.00    1.09    0.00   89.13
16:21:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      20    2.13    0.00   39.36    0.00    0.00    0.00    0.00   28.72    0.00   29.79
16:21:53      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      22    3.09    0.00   20.62    0.00    0.00    7.22    0.00    5.15    0.00   63.92
16:21:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      24    1.94    0.00   47.57    0.00    0.00    0.00    0.00   42.72    0.00    7.77
16:21:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      26    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
16:21:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      28    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
16:21:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:21:53      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:21:53      31    1.92    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   92.31

16:21:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:21:54     all    0.53    0.00   11.03    0.00    0.00    1.63    0.00    9.81    0.00   76.96
16:21:54       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
16:21:54       1    3.03    0.00   20.20    0.00    0.00    8.08    0.00    5.05    0.00   63.64
16:21:54       2    0.00    0.00   22.22    0.00    0.00    1.01    0.00   24.24    0.00   52.53
16:21:54       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   53.47    0.00    6.93
16:21:54       4    0.00    0.00   11.43    0.00    0.00    6.67    0.00   16.19    0.00   65.71
16:21:54       5    0.00    0.00   29.70    0.00    0.00    1.98    0.00   25.74    0.00   42.57
16:21:54       6    0.00    0.00    2.11    0.00    0.00    4.21    0.00    1.05    0.00   92.63
16:21:54       7    0.00    0.00   13.46    0.00    0.00    4.81    0.00    4.81    0.00   76.92
