Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:32       8   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:44:32       9   11.65    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:44:32      10   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
18:44:32      11    6.93    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:44:32      12   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:44:32      13    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:44:32      14   26.47    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:44:32      15    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:44:32      16    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   83.50
18:44:32      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:44:32      18    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:44:32      19    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
18:44:32      20    9.71    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   85.44
18:44:32      21    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
18:44:32      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
18:44:32      23    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:44:32      24    9.90    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   86.14
18:44:32      25    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:44:32      26    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:44:32      27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:44:32      28    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:44:32      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:44:32      30   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:44:32      31   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

18:44:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:33     all    8.33    0.00    2.57    0.00    0.00    1.38    0.00    0.00    0.00   87.72
18:44:33       0    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
18:44:33       1    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
18:44:33       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:44:33       3    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:44:33       4   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
18:44:33       5    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
18:44:33       6    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:44:33       7    9.28    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:44:33       8    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:44:33       9    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:44:33      10    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:44:33      11    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:44:33      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:44:33      13    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:44:33      14   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:44:33      15    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
18:44:33      16   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:44:33      17    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:44:33      18   36.54    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   61.54
18:44:33      19    5.15    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   90.72
18:44:33      20    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
18:44:33      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:33      22    7.77    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   87.38
18:44:33      23    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
18:44:33      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:44:33      25    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
18:44:33      26    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:44:33      27   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:44:33      28    7.07    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   90.91
18:44:33      29    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:33      30    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:44:33      31    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33

18:44:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:34     all    8.49    0.00    2.69    0.00    0.00    1.14    0.00    0.00    0.00   87.68
18:44:34       0    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
18:44:34       1    9.71    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   84.47
18:44:34       2    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:34       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
18:44:34       4    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:44:34       5    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:44:34       6    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
18:44:34       7    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:44:34       8   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:44:34       9    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:44:34      10   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:44:34      11   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:44:34      12   11.54    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   82.69
18:44:34      13    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
18:44:34      14    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:44:34      15    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:44:34      16   17.35    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   80.61
18:44:34      17    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
18:44:34      18   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:44:34      19    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
18:44:34      20   33.01    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   64.08
18:44:34      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
18:44:34      22    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:44:34      23    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:44:34      24    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
18:44:34      25    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:44:34      26    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:44:34      27   13.86    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:44:34      28    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
18:44:34      29    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
18:44:34      30    8.91    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   86.14
18:44:34      31    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14

18:44:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:35     all    6.30    0.00    1.90    0.00    0.00    1.09    0.00    0.00    0.00   90.70
18:44:35       0    6.67    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   85.71
18:44:35       1    3.88    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   90.29
18:44:35       2    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:44:35       3    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:44:35       4    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
18:44:35       5    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:44:35       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:44:35       7    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
18:44:35       8    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:44:35       9    2.88    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   92.31
18:44:35      10    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:44:35      11   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:44:35      12    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
18:44:35      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:44:35      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:44:35      15    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:44:35      16   41.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   57.00
18:44:35      17    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:44:35      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:44:35      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:44:35      20    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:44:35      21   18.63    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:44:35      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:44:35      23   11.22    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:44:35      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:44:35      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:44:35      26    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:44:35      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:44:35      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:44:35      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:44:35      30    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:44:35      31    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90

18:44:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:36     all    5.14    0.00    1.16    0.00    0.00    0.56    0.00    0.00    0.00   93.14
18:44:36       0    1.92    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   91.35
18:44:36       1    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
18:44:36       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:36       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:44:36       4    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:44:36       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:36       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:36       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:44:36       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:36       9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:36      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:36      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:36      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:36      14    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:36      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:36      16   34.31    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   64.71
18:44:36      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:36      18   16.16    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   81.82
18:44:36      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:36      20    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:36      21   28.16    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   70.87
18:44:36      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:44:36      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:36      24    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:44:36      25   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:44:36      26    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:44:36      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:36      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:44:36      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:44:36      30    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:44:36      31    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10

18:44:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:37     all    5.08    0.00    0.81    0.00    0.00    0.69    0.00    0.00    0.00   93.42
18:44:37       0    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:44:37       1    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:44:37       2    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:44:37       3    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
18:44:37       4    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:44:37       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:37       6   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:44:37       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:37       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:37      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:37      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:37      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:37      16    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:37      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:37      18    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:44:37      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
