Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

00:27:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:16      10    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:28:16      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:16      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:16      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:16      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
00:28:16      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:16      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:16      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:16      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:16      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:28:16      21    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:28:16      22    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
00:28:16      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:16      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:16      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:16      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:16      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:16      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:16      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

00:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:17     all    1.13    0.00    1.23    0.03    0.00    0.50    0.00    0.00    0.00   97.11
00:28:17       0    0.00    0.00    1.90    0.00    0.00    4.76    0.00    0.00    0.00   93.33
00:28:17       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:28:17       2    4.85    0.00    1.94    0.97    0.00    0.97    0.00    0.00    0.00   91.26
00:28:17       3    3.03    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   90.91
00:28:17       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
00:28:17       5    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:28:17       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
00:28:17       7    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
00:28:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:17       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:17      10    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
00:28:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:17      14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:28:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:28:17      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:17      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:17      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:17      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:28:17      21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:17      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:17      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:17      24    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:28:17      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:17      30    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:17      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

00:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:18     all    1.29    0.00    0.79    0.00    0.00    0.44    0.00    0.00    0.00   97.48
00:28:18       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
00:28:18       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:18       2    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:28:18       3    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
00:28:18       4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:18       5    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:28:18       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:28:18       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:28:18       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:28:18      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:18      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:18      14    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:28:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:18      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:18      18    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
00:28:18      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:18      20    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
00:28:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:28:18      23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:18      24    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
00:28:18      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:18      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

00:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:19     all    1.32    0.00    1.07    0.00    0.00    0.38    0.00    0.00    0.00   97.24
00:28:19       0    0.95    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   93.33
00:28:19       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:19       2    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:28:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19       4    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
00:28:19       5    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:28:19       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:19       7    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
00:28:19       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:19       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:19      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
00:28:19      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:28:19      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:19      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:19      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:28:19      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:19      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:19      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:19      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:28:19      25    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
00:28:19      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:19      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:19      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:28:19      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:19      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

00:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:20     all    3.87    0.00    1.31    0.00    0.00    0.62    0.00    0.00    0.00   94.20
00:28:20       0    1.87    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   89.72
00:28:20       1    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:20       2    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
00:28:20       3    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
00:28:20       4    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:28:20       5    3.92    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   90.20
00:28:20       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:28:20       7    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
00:28:20       8    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:28:20       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:20      10    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:28:20      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:20      12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:28:20      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:20      14    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:28:20      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:20      16    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:28:20      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:20      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:20      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:28:20      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:20      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:20      22    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
00:28:20      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:20      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:28:20      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:20      26    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:20      27    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:20      28    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:20      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:20      30    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:20      31    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

00:28:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:21     all    1.78    0.00    1.22    0.03    0.00    0.62    0.00    0.00    0.00   96.35
00:28:21       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
00:28:21       1    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
00:28:21       2    5.77    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   91.35
00:28:21       3    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:28:21       4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
00:28:21       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:28:21       6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
00:28:21       7    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:28:21       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:21      10    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
00:28:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:21      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:28:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:21      14    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:28:21      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:21      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:21      17    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
00:28:21      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
00:28:21      19    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:21      20    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:28:21      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:21      22    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
00:28:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:21      24    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:28:21      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:21      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:21      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:28:21      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:28:21      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:28:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:21      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

00:28:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:22     all    1.60    0.00    0.94    0.00    0.00    0.47    0.00    0.00    0.00   96.98
00:28:22       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
00:28:22       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
00:28:22       2    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:28:22       3    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:28:22       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
00:28:22       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:22       6    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:28:22       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:28:22       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:22       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:22      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:28:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:22      14    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
00:28:22      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:22      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:28:22      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:22      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:22      20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
00:28:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:22      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:28:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:22      24    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:22      25    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
00:28:22      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:28:22      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:22      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:22      29    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:22      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
00:28:22      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

00:28:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:23     all    1.51    0.00    1.10    0.00    0.00    0.63    0.00    0.00    0.00   96.76
00:28:23       0    0.00    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   91.67
00:28:23       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:28:23       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:28:23       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:28:23       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
00:28:23       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:23       6    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
00:28:23       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:28:23       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      10    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:28:23      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:23      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:23      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:23      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:28:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      16    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:28:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:23      20    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
00:28:23      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:23      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:28:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      24    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:28:23      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:23      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:23      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:28:23      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:28:23      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:23      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

00:28:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:28:24     all    1.44    0.00    1.32    0.00    0.00    0.56    0.00    0.00    0.00   96.68
00:28:24       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
00:28:24       1    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:28:24       2    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:28:24       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:28:24       4    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
00:28:24       5    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
00:28:24       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:24       7    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
00:28:24       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
00:28:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:24      10    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:28:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:24      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:24      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:24      14    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
00:28:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:24      16    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:28:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:28:24      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:24      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:24      20    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
00:28:24      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:24      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:28:24      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
00:28:24      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:28:24      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:28:24      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
