Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:20      10    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:53:20      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:20      12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   92.86
20:53:20      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:53:20      14    2.06    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   78.35
20:53:20      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:20      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
20:53:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:20      18    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
20:53:20      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:20      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   82.83
20:53:20      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:20      22    1.03    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   80.41
20:53:20      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:53:20      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   84.85
20:53:20      25    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
20:53:20      26    3.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
20:53:20      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:20      28    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:53:20      29    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:53:20      30    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
20:53:20      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:21     all    0.47    0.00    2.88    0.00    0.00    1.03    0.00    5.48    0.00   90.11
20:53:21       0    1.77    0.00    7.08    0.00    0.00   13.27    0.00    2.65    0.00   75.22
20:53:21       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:53:21       2    0.98    0.00    6.86    0.00    0.00    0.00    0.00   16.67    0.00   75.49
20:53:21       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:53:21       4    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:53:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:53:21       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   96.00    0.00    1.00
20:53:21      10    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:53:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:21      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
20:53:21      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:21      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   86.87
20:53:21      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:21      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:21      18    0.00    0.00    6.93    0.00    0.00    1.98    0.00    0.99    0.00   90.10
20:53:21      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:21      20    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:53:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21      22    0.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   78.00
20:53:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:21      24    1.03    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   65.98
20:53:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
20:53:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:21      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:21      29    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:53:21      30    1.03    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   91.75
20:53:21      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:53:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:22     all    0.47    0.00    3.12    0.00    0.00    1.15    0.00    5.52    0.00   89.71
20:53:22       0    0.00    0.00    3.48    0.00    0.00   16.52    0.00    0.87    0.00   79.13
20:53:22       1    0.00    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   93.20
20:53:22       2    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
20:53:22       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:22       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   84.54
20:53:22       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:22       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    8.91    0.00   87.13
20:53:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:22       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:53:22       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:53:22      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:53:22      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:22      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:22      13    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
20:53:22      14    0.00    0.00   11.88    0.00    0.00    0.00    0.00    7.92    0.00   80.20
20:53:22      15    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:53:22      16    0.00    0.00    6.00    0.00    0.00    0.00    0.00   12.00    0.00   82.00
20:53:22      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:22      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:53:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:22      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:53:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:53:22      22    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:53:22      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
20:53:22      24    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:53:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:22      26    0.00    0.00   16.49    0.00    0.00    0.00    0.00   31.96    0.00   51.55
20:53:22      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:22      28    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:53:22      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:22      30    2.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   89.58
20:53:22      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

20:53:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:23     all    0.59    0.00    2.91    0.00    0.00    1.19    0.00    5.38    0.00   89.90
20:53:23       0    0.85    0.00    2.54    0.00    0.00   17.80    0.00    2.54    0.00   76.27
20:53:23       1    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
20:53:23       2    2.04    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   83.67
20:53:23       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:53:23       4    2.02    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:53:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23       6    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
20:53:23       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:23       8    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:53:23       9    0.00    0.00    4.00    0.00    0.00    0.00    0.00   96.00    0.00    0.00
20:53:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:53:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      12    2.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:53:23      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:53:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:23      16    0.00    0.00    9.18    0.00    0.00    1.02    0.00    5.10    0.00   84.69
20:53:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:23      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:53:23      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:23      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:23      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:23      26    1.00    0.00   13.00    0.00    0.00    0.00    0.00   36.00    0.00   50.00
20:53:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:23      28    2.94    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   78.43
20:53:23      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:53:23      30    1.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
20:53:23      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:53:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:24     all    0.41    0.00    2.69    0.00    0.00    1.50    0.00    5.43    0.00   89.82
20:53:24       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
20:53:24       1    0.99    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:53:24       2    3.16    0.00    9.47    0.00    0.00    3.16    0.00    3.16    0.00   81.05
20:53:24       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:24       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:24       6    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:53:24       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:24       8    0.00    0.00   14.89    0.00    0.00    0.00    0.00    9.57    0.00   75.53
20:53:24       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00   96.97    0.00    1.01
20:53:24      10    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:53:24      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:24      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:53:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:53:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:24      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:53:24      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:24      18    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
20:53:24      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:24      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:53:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:24      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:53:24      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:24      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   26.26    0.00   61.62
20:53:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:24      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    8.08    0.00   89.90
20:53:24      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:24      30    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
20:53:24      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:25     all    0.40    0.00    3.11    0.06    0.00    1.55    0.00    5.34    0.00   89.47
20:53:25       0    0.00    0.00    5.79    0.00    0.00   19.01    0.00   13.22    0.00   61.98
20:53:25       1    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.91    0.00   89.09
20:53:25       2    1.94    0.00   13.59    0.00    0.00    3.88    0.00   17.48    0.00   63.11
20:53:25       3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:25       4    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:53:25       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:25       6    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:53:25       7    0.99    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:53:25       8    0.00    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   72.63
20:53:25       9    0.00    0.00    6.00    0.00    0.00    0.00    0.00   93.00    0.00    1.00
20:53:25      10    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:53:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:25      12    0.98    0.00    5.88    0.00    0.00    2.94    0.00    0.98    0.00   89.22
20:53:25      13    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:53:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:53:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:25      18    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:53:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      20    0.99    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   89.11
20:53:25      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:25      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
20:53:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:53:25      25    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
20:53:25      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:53:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:25      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:53:25      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:25      30    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
20:53:25      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98

20:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:26     all    0.65    0.00    3.26    0.00    0.00    1.55    0.00    5.46    0.00   89.05
20:53:26       0    0.73    0.00    0.73    0.00    0.00   27.74    0.00    0.00    0.00   70.80
20:53:26       1    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:26       2    1.03    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   91.75
20:53:26       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:53:26       4    1.92    0.00   15.38    0.00    0.00    0.00    0.00   32.69    0.00   50.00
20:53:26       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:26       6    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:53:26       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:53:26       8    2.00    0.00   13.00    0.00    0.00    0.00    0.00   15.00    0.00   70.00
20:53:26       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:53:26      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.99    0.00   93.07
20:53:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      12    0.97    0.00    3.88    0.00    0.00    0.00    0.00    1.94    0.00   93.20
20:53:26      13    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:53:26      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:26      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:26      18    3.96    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   79.21
20:53:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      20    0.00    0.00    5.05    0.00    0.00    2.02    0.00    1.01    0.00   91.92
20:53:26      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      22    0.00    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   78.95
20:53:26      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:53:26      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:53:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      26    0.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
20:53:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:26      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:53:26      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:53:26      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:53:26      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:27     all    0.53    0.00    2.95    0.00    0.00    1.55    0.00    5.35    0.00   89.61
20:53:27       0    0.00    0.00    0.00    0.00    0.00   28.15    0.00    0.00    0.00   71.85
20:53:27       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:53:27       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:27       4    1.03    0.00   13.40    0.00    0.00    0.00    0.00   20.62    0.00   64.95
20:53:27       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:27       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:53:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
20:53:27       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:53:27      10    0.00    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   67.33
20:53:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:27      13    0.00    0.00    2.91    0.00    0.00    2.91    0.00    1.94    0.00   92.23
20:53:27      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:27      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:53:27      16    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:53:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:53:27      18    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
20:53:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      20    1.98    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   83.17
20:53:27      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:53:27      22    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:53:27      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:53:27      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:27      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:27      26    1.98    0.00   12.87    0.00    0.00    0.00    0.00   13.86    0.00   71.29
20:53:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:53:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:53:27      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

20:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:53:28     all    0.47    0.00    3.05    0.00    0.00    1.52    0.00    5.41    0.00   89.46
20:53:28       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    1.52    0.00   73.48
20:53:28       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
20:53:28       2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:53:28       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:53:28       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:53:28       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:28       6    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:53:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28       8    0.00    0.00   12.77    0.00    0.00    0.00    0.00   35.11    0.00   52.13
20:53:28       9    1.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    1.00
20:53:28      10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
20:53:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:53:28      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:28      14    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
20:53:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:28      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:28      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:53:28      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:53:28      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:53:28      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:53:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:53:28      22    3.96    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   78.22
20:53:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:53:28      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
20:53:28      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:53:28      26    0.97    0.00    9.71    0.00    0.00    0.00    0.00   20.39    0.00   68.93
