Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:22      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:22      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:22      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:22      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:22      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:22      17    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:22      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:22      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:22      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:22      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:22      22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:22      23    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:43:22      24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:22      25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:22      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:22      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:22      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:22      30    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:22      31    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04

21:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:23     all    1.19    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   97.02
21:43:23       0    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
21:43:23       1    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
21:43:23       2    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:43:23       3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:23       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:23       5    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:43:23       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
21:43:23       7    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:23       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:23      10    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:43:23      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:23      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:23      13    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:43:23      14    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:43:23      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:23      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:23      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:23      18    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:23      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:23      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:23      21    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:43:23      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:23      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:23      24    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:43:23      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:23      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:23      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:23      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:24     all    3.62    0.00    0.75    0.00    0.00    0.69    0.00    0.00    0.00   94.94
21:43:24       0    2.83    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   89.62
21:43:24       1    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:43:24       2    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:43:24       3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:43:24       4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:43:24       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:43:24       6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:24       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:24       8    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:24       9    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:24      10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:43:24      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:24      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:24      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:24      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:24      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:24      16    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:24      17    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:43:24      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:24      19    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:24      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:24      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:43:24      22    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:43:24      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:24      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:43:24      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:24      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:24      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:24      28    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:24      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:24      30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:24      31    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08

21:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:25     all    1.35    0.00    0.78    0.03    0.00    0.41    0.00    0.00    0.00   97.43
21:43:25       0    1.89    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   91.51
21:43:25       1    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:25       2    2.97    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   94.06
21:43:25       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:25       4    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:25       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:25       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:25       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:25       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:25      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:43:25      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:25      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:25      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:25      15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:43:25      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:25      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:25      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:25      19    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:25      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:25      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:43:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:25      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:25      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:25      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:25      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:26     all    1.13    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   97.21
21:43:26       0    0.95    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   90.48
21:43:26       1    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:43:26       2    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:43:26       3    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:26       4    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
21:43:26       5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:26       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:26       7    3.88    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   93.20
21:43:26       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:26      10    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:26      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:26      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:26      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:26      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:26      17    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:26      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:43:26      19    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:43:26      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:26      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:26      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:26      24    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:43:26      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:43:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:26      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:26      29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
21:43:26      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:26      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:27     all    1.16    0.00    0.94    0.00    0.00    0.66    0.00    0.00    0.00   97.25
21:43:27       0    0.93    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   90.65
21:43:27       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:43:27       2    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:43:27       3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:27       4    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:43:27       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:27       6    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:43:27       7    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:43:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:27      10    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:43:27      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:27      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:27      13    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:43:27      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:27      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:27      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:27      17    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:43:27      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:27      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:43:27      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:27      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:27      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:27      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:27      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:43:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:27      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:43:27      28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:27      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:27      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:43:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:28     all    1.25    0.00    1.16    0.00    0.00    0.63    0.00    0.00    0.00   96.96
21:43:28       0    0.98    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   93.14
21:43:28       1    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:43:28       2    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:43:28       3    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:28       4    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:43:28       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:28       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:28       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:43:28       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:28      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:28      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:43:28      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:28      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:28      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:28      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:28      17    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
21:43:28      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:28      19    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:28      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:28      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:28      22    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:43:28      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:28      24    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
21:43:28      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:28      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:43:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:28      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:28      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:28      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:28      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:43:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:29     all    1.50    0.00    1.19    0.00    0.00    0.72    0.00    0.00    0.00   96.60
21:43:29       0    2.86    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   90.48
21:43:29       1    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:43:29       2    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:29       3    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:43:29       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:29       5    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:43:29       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:29       7    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:43:29       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:43:29       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:29      10    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:43:29      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:29      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:43:29      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:29      14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
21:43:29      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:29      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:29      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:29      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:29      19    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:43:29      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:43:29      21    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
21:43:29      22    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:43:29      23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:43:29      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:43:29      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:43:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:29      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:43:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:29      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:43:29      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:43:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:43:30     all    1.20    0.00    0.72    0.00    0.00    0.35    0.00    0.00    0.00   97.73
21:43:30       0    0.99    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   96.04
21:43:30       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:30       2    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:43:30       3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:30       4    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:30       5    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:43:30       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:30       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:43:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:30      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:43:30      16    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:43:30      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:43:30      18    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:43:30      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:43:30      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:43:30      21    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:43:30      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:43:30      23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:43:30      24    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:43:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:43:30      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
