Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:48      29   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:43:48      30   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
22:43:48      31   18.56    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   63.92

22:43:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:49     all   19.41    0.00    6.29    0.00    0.00    2.33    0.00    0.00    0.00   71.97
22:43:49       0   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
22:43:49       1   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:43:49       2   25.24    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   68.93
22:43:49       3   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:43:49       4   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
22:43:49       5   19.42    0.00    9.71    0.00    0.00    0.97    0.00    0.00    0.00   69.90
22:43:49       6   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:43:49       7   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
22:43:49       8   20.59    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   70.59
22:43:49       9   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:49      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:43:49      11   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:43:49      12   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:43:49      13   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:43:49      14   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
22:43:49      15   20.59    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   70.59
22:43:49      16   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:43:49      17   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:49      18   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:49      19   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:49      20   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:43:49      21   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
22:43:49      22   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
22:43:49      23   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
22:43:49      24   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
22:43:49      25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
22:43:49      26   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:43:49      27   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:43:49      28   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:43:49      29   19.80    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   72.28
22:43:49      30   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:49      31   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65

22:43:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:50     all   17.21    0.00    5.91    0.00    0.00    2.28    0.00    0.00    0.00   74.60
22:43:50       0   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
22:43:50       1   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:43:50       2   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
22:43:50       3   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:43:50       4   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
22:43:50       5   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
22:43:50       6   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:43:50       7   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:50       8   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
22:43:50       9   23.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
22:43:50      10   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:43:50      11   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:50      12   16.49    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   76.29
22:43:50      13   18.95    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:50      14   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
22:43:50      15   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:50      16   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
22:43:50      17   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:50      18   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
22:43:50      19   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:50      20   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
22:43:50      21   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:43:50      22   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
22:43:50      23   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:50      24   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
22:43:50      25   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:50      26   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
22:43:50      27   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:50      28   14.29    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   76.53
22:43:50      29   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:43:50      30   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
22:43:50      31   23.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

22:43:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:51     all   24.09    0.00    6.46    0.00    0.00    2.51    0.00    0.00    0.00   66.94
22:43:51       0   25.24    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   65.05
22:43:51       1   25.49    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   66.67
22:43:51       2   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
22:43:51       3   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
22:43:51       4   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
22:43:51       5   23.08    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   65.38
22:43:51       6   24.75    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:43:51       7   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
22:43:51       8   25.24    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   66.02
22:43:51       9   24.51    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   66.67
22:43:51      10   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:43:51      11   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:51      12   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:43:51      13   25.00    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   65.38
22:43:51      14   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
22:43:51      15   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:51      16   23.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
22:43:51      17   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
22:43:51      18   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:43:51      19   26.47    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   66.67
22:43:51      20   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:51      21   23.30    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   66.02
22:43:51      22   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
22:43:51      23   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
22:43:51      24   25.49    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   64.71
22:43:51      25   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:43:51      26   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
22:43:51      27   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:43:51      28   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
22:43:51      29   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:51      30   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
22:43:51      31   24.27    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   60.19

22:43:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:52     all   19.38    0.00    6.63    0.00    0.00    2.41    0.00    0.00    0.00   71.58
22:43:52       0   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:43:52       1   18.56    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   71.13
22:43:52       2   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:43:52       3   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
22:43:52       4   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:52       5   17.02    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   73.40
22:43:52       6   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
22:43:52       7   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:43:52       8   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
22:43:52       9   22.45    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:52      10   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:52      11   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:52      12   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
22:43:52      13   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:52      14   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:52      15   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:52      16   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:52      17   20.59    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   69.61
22:43:52      18   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:52      19   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:52      20   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
22:43:52      21   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:43:52      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:52      23   22.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
22:43:52      24   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:52      25   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:52      26   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
22:43:52      27   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
22:43:52      28   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:43:52      29   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:43:52      30   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:43:52      31   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63

22:43:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:53     all   20.29    0.00    5.70    0.00    0.00    2.23    0.00    0.00    0.00   71.77
22:43:53       0   22.33    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   68.93
22:43:53       1   22.92    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:53       2   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:53       3   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
22:43:53       4   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:53       5   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:53       6   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:53       7   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:53       8   20.59    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:43:53       9   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
22:43:53      10   21.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
22:43:53      11   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
22:43:53      12   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:43:53      13   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:53      14   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:53      15   22.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:53      16   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:43:53      17   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:53      18   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
22:43:53      19   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
22:43:53      20   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
22:43:53      21   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:53      22   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
22:43:53      23   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:53      24   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:43:53      25   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96
22:43:53      26   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:53      27   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:53      28   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:53      29   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:53      30   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:53      31   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65

22:43:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:54     all   21.32    0.00    6.13    0.00    0.00    2.29    0.00    0.00    0.00   70.26
22:43:54       0   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
22:43:54       1   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:43:54       2   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
22:43:54       3   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:43:54       4   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
22:43:54       5   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
22:43:54       6   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34
22:43:54       7   19.78    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   72.53
22:43:54       8   17.02    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   73.40
22:43:54       9   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
22:43:54      10   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
22:43:54      11   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
22:43:54      12   23.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
22:43:54      13   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:43:54      14   19.59    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   70.10
22:43:54      15   21.74    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   72.83
22:43:54      16   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:54      17   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:43:54      18   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:43:54      19   15.05    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   74.19
22:43:54      20   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:43:54      21   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:54      22   22.77    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:54      23   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
22:43:54      24   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:54      25   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
22:43:54      26   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
22:43:54      27   22.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
22:43:54      28   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:54      29   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
22:43:54      30   23.47    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   68.37
22:43:54      31   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92

22:43:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:55     all   17.21    0.00    6.45    0.00    0.00    2.27    0.00    0.00    0.00   74.07
22:43:55       0   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
22:43:55       1   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
22:43:55       2   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
22:43:55       3   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:55       4   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:55       5   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
22:43:55       6   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
22:43:55       7   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
22:43:55       8   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:55       9   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
22:43:55      10   13.54    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:55      11   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
22:43:55      12   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:55      13   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:55      14   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:43:55      15   14.13    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   79.35
22:43:55      16   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:55      17   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
22:43:55      18   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:43:55      19   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
22:43:55      20   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
22:43:55      21   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:55      22   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
22:43:55      23   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:55      24   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:55      25   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
22:43:55      26   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
22:43:55      27   17.02    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   75.53
22:43:55      28   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
22:43:55      29   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
22:43:55      30   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
22:43:55      31   17.20    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   67.74

22:43:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:56     all   17.72    0.00    5.72    0.00    0.00    2.36    0.00    0.00    0.00   74.20
22:43:56       0   17.65    0.00    3.92    0.00    0.00    6.86    0.00    0.00    0.00   71.57
22:43:56       1   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:56       2   19.19    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   72.73
22:43:56       3   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:56       4   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:56       5   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
22:43:56       6   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
22:43:56       7   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
22:43:56       8   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:43:56       9   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:56      10   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
22:43:56      11   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:56      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:43:56      13   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:56      14   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
22:43:56      15   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:56      16   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
22:43:56      17   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
22:43:56      18   17.17    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.74
22:43:56      19   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:43:56      20   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:56      21   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
22:43:56      22   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
22:43:56      23   19.19    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:43:56      24   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:43:56      25   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:56      26   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
22:43:56      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
22:43:56      28   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
22:43:56      29   14.89    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   76.60
22:43:56      30   17.02    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   76.60
22:43:56      31   18.48    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   69.57

22:43:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:57     all   18.87    0.00    6.08    0.00    0.00    2.42    0.00    0.00    0.00   72.64
22:43:57       0   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
22:43:57       1   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
22:43:57       2   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:57       3   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:57       4   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:43:57       5   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
22:43:57       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
22:43:57       7   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
22:43:57       8   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
22:43:57       9   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
22:43:57      10   20.79    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   71.29
