Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:55       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:01:55      10    3.00    0.00   29.00    0.00    0.00    1.00    0.00   13.00    0.00   54.00
07:01:55      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:01:55      12    3.85    0.00   29.81    0.00    0.00    1.92    0.00   13.46    0.00   50.96
07:01:55      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:01:55      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:01:55      15    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:01:55      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:01:55      17    6.45    0.00   15.05    0.00    0.00    4.30    0.00    2.15    0.00   72.04
07:01:55      18    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:01:55      19    1.02    0.00   34.69    0.00    0.00    0.00    0.00   36.73    0.00   27.55
07:01:55      20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    9.62    0.00   83.65
07:01:55      21    6.32    0.00   24.21    0.00    0.00    6.32    0.00    6.32    0.00   56.84
07:01:55      22    1.96    0.00   32.35    0.00    0.00    3.92    0.00   44.12    0.00   17.65
07:01:55      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   48.48    0.00   14.14
07:01:55      24    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
07:01:55      25    6.25    0.00   13.54    0.00    0.00   10.42    0.00    0.00    0.00   69.79
07:01:55      26    3.30    0.00   16.48    0.00    0.00    7.69    0.00    8.79    0.00   63.74
07:01:55      27    2.00    0.00   49.00    0.00    0.00    0.00    0.00   22.00    0.00   27.00
07:01:55      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   44.12    0.00   17.65
07:01:55      29    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:01:55      30    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:01:55      31   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69

07:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:56     all    1.20    0.00   14.68    0.00    0.00    2.02    0.00   14.43    0.00   67.65
07:01:56       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   87.16
07:01:56       1    6.32    0.00   22.11    0.00    0.00   11.58    0.00    5.26    0.00   54.74
07:01:56       2    0.99    0.00   21.78    0.00    0.00    0.00    0.00   35.64    0.00   41.58
07:01:56       3    1.96    0.00   30.39    0.00    0.00    0.00    0.00   63.73    0.00    3.92
07:01:56       4    0.00    0.00   19.59    0.00    0.00    3.09    0.00   20.62    0.00   56.70
07:01:56       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   42.42    0.00   34.34
07:01:56       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
07:01:56       7    0.00    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   74.23
07:01:56       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   11.11    0.00   85.86
07:01:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56      10    0.99    0.00   30.69    0.00    0.00    1.98    0.00   14.85    0.00   51.49
07:01:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56      12    1.04    0.00   26.04    0.00    0.00    1.04    0.00   15.62    0.00   56.25
07:01:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:56      17    2.02    0.00   19.19    0.00    0.00    6.06    0.00    4.04    0.00   68.69
07:01:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:56      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   41.41    0.00   27.27
07:01:56      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
07:01:56      21    5.10    0.00   23.47    0.00    0.00   11.22    0.00    6.12    0.00   54.08
07:01:56      22    2.94    0.00   34.31    0.00    0.00    7.84    0.00   38.24    0.00   16.67
07:01:56      23    0.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    9.00
07:01:56      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:56      25    3.23    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00   73.12
07:01:56      26    4.35    0.00   20.65    0.00    0.00    5.43    0.00    4.35    0.00   65.22
07:01:56      27    1.00    0.00   51.00    0.00    0.00    0.00    0.00   27.00    0.00   21.00
07:01:56      28    0.00    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   16.16
07:01:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:56      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:56      31    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

07:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:57     all    1.17    0.00   14.50    0.00    0.00    2.08    0.00   14.18    0.00   68.04
07:01:57       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    1.90    0.00   89.52
07:01:57       1    5.10    0.00   25.51    0.00    0.00   11.22    0.00    4.08    0.00   54.08
07:01:57       2    1.02    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   43.88
07:01:57       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   57.43    0.00    2.97
07:01:57       4    1.96    0.00   16.67    0.00    0.00    0.98    0.00   23.53    0.00   56.86
07:01:57       5    0.99    0.00   22.77    0.00    0.00    0.99    0.00   31.68    0.00   43.56
07:01:57       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
07:01:57       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   68.75
07:01:57       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   28.28    0.00   69.70
07:01:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      10    1.05    0.00   26.32    0.00    0.00    2.11    0.00   13.68    0.00   56.84
07:01:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      12    1.87    0.00   28.97    0.00    0.00    0.93    0.00   14.95    0.00   53.27
07:01:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:57      17    2.13    0.00   14.89    0.00    0.00    7.45    0.00    2.13    0.00   73.40
07:01:57      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
07:01:57      19    0.00    0.00   30.93    0.00    0.00    0.00    0.00   39.18    0.00   29.90
07:01:57      20    0.00    0.00    1.96    0.00    0.00    0.00    0.00    7.84    0.00   90.20
07:01:57      21    3.26    0.00   19.57    0.00    0.00    7.61    0.00    6.52    0.00   63.04
07:01:57      22    2.91    0.00   33.01    0.00    0.00    4.85    0.00   42.72    0.00   16.50
07:01:57      23    0.97    0.00   38.83    0.00    0.00    0.00    0.00   48.54    0.00   11.65
07:01:57      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:57      25    3.19    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00   73.40
07:01:57      26    3.03    0.00   20.20    0.00    0.00   10.10    0.00    6.06    0.00   60.61
07:01:57      27    1.03    0.00   51.55    0.00    0.00    0.00    0.00   20.62    0.00   26.80
07:01:57      28    2.06    0.00   32.99    0.00    0.00    0.00    0.00   46.39    0.00   18.56
07:01:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:57      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:57      31    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58

07:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:58     all    1.29    0.00   14.63    0.00    0.00    2.57    0.00   13.75    0.00   67.73
07:01:58       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.88    0.00   84.96
07:01:58       1    5.21    0.00   22.92    0.00    0.00   12.50    0.00    4.17    0.00   55.21
07:01:58       2    2.06    0.00   23.71    0.00    0.00    1.03    0.00   29.90    0.00   43.30
07:01:58       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   60.61    0.00    3.03
07:01:58       4    1.04    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   59.38
07:01:58       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   46.32    0.00   30.53
07:01:58       6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
07:01:58       7    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
07:01:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26    0.00   73.74
07:01:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      10    2.94    0.00   27.45    0.00    0.00    2.94    0.00   11.76    0.00   54.90
07:01:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      12    1.02    0.00   30.61    0.00    0.00    3.06    0.00   11.22    0.00   54.08
07:01:58      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:58      17    3.03    0.00   16.16    0.00    0.00    7.07    0.00    4.04    0.00   69.70
07:01:58      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:01:58      19    0.97    0.00   36.89    0.00    0.00    0.00    0.00   33.01    0.00   29.13
07:01:58      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
07:01:58      21    4.40    0.00   15.38    0.00    0.00   13.19    0.00    4.40    0.00   62.64
07:01:58      22    3.03    0.00   38.38    0.00    0.00    4.04    0.00   39.39    0.00   15.15
07:01:58      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
07:01:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      25    3.96    0.00   16.83    0.00    0.00    9.90    0.00    0.00    0.00   69.31
07:01:58      26    1.98    0.00   20.79    0.00    0.00    7.92    0.00    8.91    0.00   60.40
07:01:58      27    0.98    0.00   52.94    0.00    0.00    0.00    0.00   20.59    0.00   25.49
07:01:58      28    0.98    0.00   37.25    0.00    0.00    0.00    0.00   44.12    0.00   17.65
07:01:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:58      31    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31

07:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:59     all    1.30    0.00   14.25    0.00    0.00    2.05    0.00   14.15    0.00   68.22
07:01:59       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
07:01:59       1    5.26    0.00   25.26    0.00    0.00   10.53    0.00    4.21    0.00   54.74
07:01:59       2    1.03    0.00   18.56    0.00    0.00    2.06    0.00   37.11    0.00   41.24
07:01:59       3    0.00    0.00   33.66    0.00    0.00    0.00    0.00   63.37    0.00    2.97
07:01:59       4    1.01    0.00   15.15    0.00    0.00    3.03    0.00   23.23    0.00   57.58
07:01:59       5    0.00    0.00   22.68    0.00    0.00    0.00    0.00   41.24    0.00   36.08
07:01:59       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
07:01:59       7    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
07:01:59       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   12.12    0.00   86.87
07:01:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      10    0.97    0.00   29.13    0.00    0.00    2.91    0.00   14.56    0.00   52.43
07:01:59      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:01:59      12    2.97    0.00   26.73    0.00    0.00    1.98    0.00   13.86    0.00   54.46
07:01:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
07:01:59      17    5.26    0.00   15.79    0.00    0.00    4.21    0.00    4.21    0.00   70.53
07:01:59      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:01:59      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   38.61    0.00   27.72
07:01:59      20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
07:01:59      21    3.19    0.00   23.40    0.00    0.00    7.45    0.00    5.32    0.00   60.64
07:01:59      22    3.00    0.00   38.00    0.00    0.00    7.00    0.00   36.00    0.00   16.00
07:01:59      23    0.00    0.00   36.36    0.00    0.00    0.00    0.00   49.49    0.00   14.14
07:01:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      25    3.23    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   75.27
07:01:59      26    5.38    0.00   16.13    0.00    0.00    7.53    0.00    5.38    0.00   65.59
07:01:59      27    0.00    0.00   52.58    0.00    0.00    0.00    0.00   20.62    0.00   26.80
07:01:59      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   16.16
07:01:59      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:59      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:01:59      31    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54

07:01:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:00     all    1.23    0.00   15.16    0.00    0.00    2.05    0.00   13.32    0.00   68.23
07:02:00       0    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.95    0.00   90.48
07:02:00       1    3.19    0.00   25.53    0.00    0.00   10.64    0.00    5.32    0.00   55.32
07:02:00       2    0.00    0.00   23.16    0.00    0.00    1.05    0.00   32.63    0.00   43.16
07:02:00       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   56.00    0.00    3.00
07:02:00       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
07:02:00       5    1.02    0.00   27.55    0.00    0.00    0.00    0.00   40.82    0.00   30.61
07:02:00       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
07:02:00       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00   15.31    0.00   76.53
07:02:00       8    0.00    0.00    0.00    0.00    0.00    1.01    0.00   12.12    0.00   86.87
07:02:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00      10    1.98    0.00   27.72    0.00    0.00    1.98    0.00   13.86    0.00   54.46
07:02:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00      12    2.08    0.00   32.29    0.00    0.00    0.00    0.00    9.38    0.00   56.25
07:02:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:02:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:00      17    2.02    0.00   20.20    0.00    0.00    7.07    0.00    2.02    0.00   68.69
07:02:00      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:00      19    1.01    0.00   36.36    0.00    0.00    0.00    0.00   33.33    0.00   29.29
07:02:00      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
07:02:00      21    2.13    0.00   23.40    0.00    0.00    9.57    0.00    4.26    0.00   60.64
07:02:00      22    3.06    0.00   31.63    0.00    0.00    6.12    0.00   44.90    0.00   14.29
07:02:00      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   12.12
07:02:00      24    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
07:02:00      25    2.06    0.00   17.53    0.00    0.00    8.25    0.00    0.00    0.00   72.16
07:02:00      26    2.08    0.00   18.75    0.00    0.00    8.33    0.00    9.38    0.00   61.46
07:02:00      27    0.97    0.00   50.49    0.00    0.00    0.00    0.00   24.27    0.00   24.27
07:02:00      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   44.44    0.00   17.17
07:02:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:00      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:00      31    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31

07:02:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:01     all    1.44    0.00   14.64    0.00    0.00    1.97    0.00   13.45    0.00   68.50
07:02:01       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
07:02:01       1    4.26    0.00   27.66    0.00    0.00    8.51    0.00    2.13    0.00   57.45
07:02:01       2    2.04    0.00   20.41    0.00    0.00    3.06    0.00   29.59    0.00   44.90
07:02:01       3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    3.92
07:02:01       4    0.00    0.00   19.39    0.00    0.00    0.00    0.00   25.51    0.00   55.10
07:02:01       5    0.00    0.00   28.00    0.00    0.00    0.00    0.00   49.00    0.00   23.00
07:02:01       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
07:02:01       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
07:02:01       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
07:02:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01      10    3.85    0.00   28.85    0.00    0.00    1.92    0.00   12.50    0.00   52.88
07:02:01      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:01      12    0.00    0.00   33.66    0.00    0.00    1.98    0.00   11.88    0.00   52.48
07:02:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:02:01      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:02:01      17    2.13    0.00   13.83    0.00    0.00    8.51    0.00    2.13    0.00   73.40
07:02:01      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:01      19    0.00    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   30.69
07:02:01      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    7.77    0.00   91.26
07:02:01      21    5.32    0.00   20.21    0.00    0.00    7.45    0.00    5.32    0.00   61.70
07:02:01      22    5.10    0.00   32.65    0.00    0.00    6.12    0.00   37.76    0.00   18.37
07:02:01      23    0.00    0.00   35.29    0.00    0.00    0.00    0.00   49.02    0.00   15.69
07:02:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01      25    5.05    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00   70.71
07:02:01      26    4.17    0.00   21.88    0.00    0.00    6.25    0.00    3.12    0.00   64.58
07:02:01      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   20.00    0.00   31.00
07:02:01      28    0.99    0.00   35.64    0.00    0.00    0.00    0.00   45.54    0.00   17.82
07:02:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:01      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:01      31    8.82    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   83.33

07:02:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:02     all    1.41    0.00   14.34    0.00    0.00    1.85    0.00   13.68    0.00   68.72
07:02:02       0    0.90    0.00    0.90    0.00    0.00    9.91    0.00    1.80    0.00   86.49
07:02:02       1    5.10    0.00   28.57    0.00    0.00    7.14    0.00    8.16    0.00   51.02
07:02:02       2    2.00    0.00   18.00    0.00    0.00    1.00    0.00   36.00    0.00   43.00
07:02:02       3    1.96    0.00   33.33    0.00    0.00    0.00    0.00   60.78    0.00    3.92
07:02:02       4    2.13    0.00   17.02    0.00    0.00    2.13    0.00   19.15    0.00   59.57
07:02:02       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   39.18    0.00   36.08
07:02:02       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
07:02:02       7    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
07:02:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.22    0.00   88.78
07:02:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      10    0.99    0.00   27.72    0.00    0.00    1.98    0.00   13.86    0.00   55.45
07:02:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      12    1.96    0.00   29.41    0.00    0.00    2.94    0.00   11.76    0.00   53.92
07:02:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:02      17    2.91    0.00   17.48    0.00    0.00    8.74    0.00    2.91    0.00   67.96
07:02:02      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:02      19    0.98    0.00   27.45    0.00    0.00    0.00    0.00   41.18    0.00   30.39
07:02:02      20    0.00    0.00    0.98    0.00    0.00    0.00    0.00    7.84    0.00   91.18
07:02:02      21    3.96    0.00   23.76    0.00    0.00    6.93    0.00    5.94    0.00   59.41
07:02:02      22    4.04    0.00   33.33    0.00    0.00    5.05    0.00   38.38    0.00   19.19
07:02:02      23    1.01    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   15.15
07:02:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      25    2.06    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   73.20
07:02:02      26    5.21    0.00   19.79    0.00    0.00    4.17    0.00    6.25    0.00   64.58
07:02:02      27    1.01    0.00   44.44    0.00    0.00    0.00    0.00   25.25    0.00   29.29
07:02:02      28    0.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   17.00
07:02:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:02      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:02      31    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66

07:02:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:03     all    1.20    0.00   14.72    0.00    0.00    2.18    0.00   13.58    0.00   68.32
07:02:03       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.91    0.00   87.27
07:02:03       1    3.23    0.00   24.73    0.00    0.00   12.90    0.00    0.00    0.00   59.14
07:02:03       2    0.99    0.00   15.84    0.00    0.00    2.97    0.00   39.60    0.00   40.59
07:02:03       3    2.06    0.00   36.08    0.00    0.00    0.00    0.00   58.76    0.00    3.09
07:02:03       4    1.03    0.00   21.65    0.00    0.00    0.00    0.00   19.59    0.00   57.73
07:02:03       5    0.00    0.00   25.49    0.00    0.00    0.98    0.00   46.08    0.00   27.45
07:02:03       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    2.02    0.00   96.97
07:02:03       7    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
07:02:03       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   85.86
07:02:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      10    0.00    0.00   27.88    0.00    0.00    2.88    0.00   15.38    0.00   53.85
07:02:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      12    4.04    0.00   29.29    0.00    0.00    2.02    0.00    9.09    0.00   55.56
07:02:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:02:03      17    4.35    0.00   15.22    0.00    0.00    4.35    0.00    1.09    0.00   75.00
07:02:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:03      19    1.04    0.00   31.25    0.00    0.00    0.00    0.00   37.50    0.00   30.21
07:02:03      20    0.97    0.00    0.00    0.00    0.00    0.00    0.00    7.77    0.00   91.26
07:02:03      21    2.08    0.00   25.00    0.00    0.00    8.33    0.00    6.25    0.00   58.33
07:02:03      22    3.00    0.00   34.00    0.00    0.00    4.00    0.00   44.00    0.00   15.00
07:02:03      23    1.03    0.00   38.14    0.00    0.00    0.00    0.00   46.39    0.00   14.43
07:02:03      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:03      25    4.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00   71.00
