Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

15:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:24       0    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
15:59:24       1    2.06    0.00   18.56    0.00    0.00    5.15    0.00    2.06    0.00   72.16
15:59:24       2    0.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
15:59:24       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   52.04    0.00   16.33
15:59:24       4    0.95    0.00   12.38    0.00    0.00    3.81    0.00   13.33    0.00   69.52
15:59:24       5    0.00    0.00   35.00    0.00    0.00    2.00    0.00   29.00    0.00   34.00
15:59:24       6    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
15:59:24       7    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
15:59:24       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:59:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      10    3.06    0.00   35.71    0.00    0.00    5.10    0.00   32.65    0.00   23.47
15:59:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
15:59:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:24      14    1.04    0.00   15.62    0.00    0.00    4.17    0.00    2.08    0.00   77.08
15:59:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      16    0.00    0.00   28.57    0.00    0.00    0.00    0.00   38.78    0.00   32.65
15:59:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      18    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
15:59:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      20    0.00    0.00   31.73    0.00    0.00    0.00    0.00   25.96    0.00   42.31
15:59:24      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:24      22    3.16    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   73.68
15:59:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      24    0.99    0.00   38.61    0.00    0.00    0.00    0.00   40.59    0.00   19.80
15:59:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      26    1.06    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   88.30
15:59:24      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:24      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:24      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

15:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:25     all    0.75    0.00   10.16    0.00    0.00    1.45    0.00    8.59    0.00   79.02
15:59:25       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
15:59:25       1    4.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   76.09
15:59:25       2    2.86    0.00   13.33    0.00    0.00    2.86    0.00   25.71    0.00   55.24
15:59:25       3    1.98    0.00   39.60    0.00    0.00    0.00    0.00   46.53    0.00   11.88
15:59:25       4    0.95    0.00   14.29    0.00    0.00    5.71    0.00   10.48    0.00   68.57
15:59:25       5    0.00    0.00   35.00    0.00    0.00    2.00    0.00   31.00    0.00   32.00
15:59:25       6    0.00    0.00    4.26    0.00    0.00    4.26    0.00    1.06    0.00   90.43
15:59:25       7    0.00    0.00    5.88    0.00    0.00    3.92    0.00    2.94    0.00   87.25
15:59:25       8    0.00    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   90.72
15:59:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      10    3.96    0.00   34.65    0.00    0.00    3.96    0.00   36.63    0.00   20.79
15:59:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      12    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
15:59:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:25      14    3.00    0.00   18.00    0.00    0.00    4.00    0.00    5.00    0.00   70.00
15:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      16    1.02    0.00   30.61    0.00    0.00    0.00    0.00   37.76    0.00   30.61
15:59:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      18    1.00    0.00   10.00    0.00    0.00    3.00    0.00    1.00    0.00   85.00
15:59:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      20    0.99    0.00   32.67    0.00    0.00    0.00    0.00   27.72    0.00   38.61
15:59:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      22    2.20    0.00   16.48    0.00    0.00    4.40    0.00    2.20    0.00   74.73
15:59:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      24    1.01    0.00   41.41    0.00    0.00    0.00    0.00   43.43    0.00   14.14
15:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:25      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

15:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:26     all    0.63    0.00    9.87    0.00    0.00    1.38    0.00    8.80    0.00   79.33
15:59:26       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
15:59:26       1    3.12    0.00   15.62    0.00    0.00    7.29    0.00    4.17    0.00   69.79
15:59:26       2    2.80    0.00   19.63    0.00    0.00    2.80    0.00   21.50    0.00   53.27
15:59:26       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   52.00    0.00   12.00
15:59:26       4    0.00    0.00   11.54    0.00    0.00    3.85    0.00   14.42    0.00   70.19
15:59:26       5    0.00    0.00   23.47    0.00    0.00    0.00    0.00   29.59    0.00   46.94
15:59:26       6    1.02    0.00    4.08    0.00    0.00    5.10    0.00    1.02    0.00   88.78
15:59:26       7    0.00    0.00    4.90    0.00    0.00    2.94    0.00    3.92    0.00   88.24
15:59:26       8    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
15:59:26       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:26      10    2.04    0.00   35.71    0.00    0.00    2.04    0.00   38.78    0.00   21.43
15:59:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      12    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:59:26      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:26      14    2.00    0.00   15.00    0.00    0.00    6.00    0.00    3.00    0.00   74.00
15:59:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      16    1.01    0.00   30.30    0.00    0.00    0.00    0.00   41.41    0.00   27.27
15:59:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      18    0.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
15:59:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      20    0.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
15:59:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      22    2.11    0.00   15.79    0.00    0.00    4.21    0.00    2.11    0.00   75.79
15:59:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      24    1.00    0.00   46.00    0.00    0.00    0.00    0.00   39.00    0.00   14.00
15:59:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      26    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
15:59:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:26      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

15:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:27     all    2.83    0.00   10.15    0.00    0.00    1.29    0.00    7.98    0.00   77.74
15:59:27       0    3.03    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   92.93
15:59:27       1    4.17    0.00   16.67    0.00    0.00    5.21    0.00    1.04    0.00   72.92
15:59:27       2    3.03    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   56.57
15:59:27       3    2.94    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   13.73
15:59:27       4    1.89    0.00    8.49    0.00    0.00    6.60    0.00   13.21    0.00   69.81
15:59:27       5    2.02    0.00   33.33    0.00    0.00    0.00    0.00   33.33    0.00   31.31
15:59:27       6    2.08    0.00    2.08    0.00    0.00    5.21    0.00    0.00    0.00   90.62
15:59:27       7    1.98    0.00    4.95    0.00    0.00    2.97    0.00    3.96    0.00   86.14
15:59:27       8    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
15:59:27       9    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
15:59:27      10    3.16    0.00   38.95    0.00    0.00    5.26    0.00   29.47    0.00   23.16
15:59:27      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:27      12    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
15:59:27      13    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
15:59:27      14    5.05    0.00   13.13    0.00    0.00    3.03    0.00    3.03    0.00   75.76
15:59:27      15    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
15:59:27      16    1.03    0.00   34.02    0.00    0.00    0.00    0.00   38.14    0.00   26.80
15:59:27      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
15:59:27      18    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
15:59:27      19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
15:59:27      20    0.00    0.00   32.00    0.00    0.00    0.00    0.00   27.00    0.00   41.00
15:59:27      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:27      22    2.08    0.00   17.71    0.00    0.00    4.17    0.00    2.08    0.00   73.96
15:59:27      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:59:27      24    1.01    0.00   43.43    0.00    0.00    0.00    0.00   37.37    0.00   18.18
15:59:27      25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
15:59:27      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:59:27      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
15:59:27      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:27      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:59:27      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:27      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

15:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:28     all    0.35    0.00   10.12    0.00    0.00    1.10    0.00    8.61    0.00   79.75
15:59:28       0    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
15:59:28       1    2.04    0.00   17.35    0.00    0.00    7.14    0.00    2.04    0.00   71.43
15:59:28       2    0.97    0.00   15.53    0.00    0.00    3.88    0.00   24.27    0.00   55.34
15:59:28       3    0.00    0.00   41.84    0.00    0.00    0.00    0.00   45.92    0.00   12.24
15:59:28       4    0.97    0.00   10.68    0.00    0.00    4.85    0.00   13.59    0.00   69.90
15:59:28       5    0.00    0.00   37.00    0.00    0.00    0.00    0.00   30.00    0.00   33.00
15:59:28       6    0.00    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   94.85
15:59:28       7    0.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   88.00
15:59:28       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:59:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      10    1.96    0.00   39.22    0.00    0.00    2.94    0.00   34.31    0.00   21.57
15:59:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:28      14    0.00    0.00   13.68    0.00    0.00    3.16    0.00    4.21    0.00   78.95
15:59:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      16    0.00    0.00   25.00    0.00    0.00    0.00    0.00   47.00    0.00   28.00
15:59:28      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      18    2.11    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   89.47
15:59:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      20    0.00    0.00   29.17    0.00    0.00    0.00    0.00   29.17    0.00   41.67
15:59:28      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:28      22    2.17    0.00   15.22    0.00    0.00    1.09    0.00    3.26    0.00   78.26
15:59:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      24    0.00    0.00   49.00    0.00    0.00    0.00    0.00   34.00    0.00   17.00
15:59:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      26    1.06    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   85.11
15:59:28      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:28      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

15:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:29     all    0.88    0.00    9.74    0.00    0.00    1.26    0.00    8.35    0.00   79.73
15:59:29       0    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
15:59:29       1    3.26    0.00   14.13    0.00    0.00    4.35    0.00    1.09    0.00   77.17
15:59:29       2    0.00    0.00   15.62    0.00    0.00    4.17    0.00   17.71    0.00   62.50
15:59:29       3    2.04    0.00   33.67    0.00    0.00    0.00    0.00   47.96    0.00   16.33
15:59:29       4    0.00    0.00   12.12    0.00    0.00    3.03    0.00   11.11    0.00   73.74
15:59:29       5    0.00    0.00   45.00    0.00    0.00    0.00    0.00   37.00    0.00   18.00
15:59:29       6    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
15:59:29       7    0.97    0.00    0.97    0.00    0.00    2.91    0.00    0.97    0.00   94.17
15:59:29       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   87.88
15:59:29       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:59:29      10    3.00    0.00   36.00    0.00    0.00    5.00    0.00   34.00    0.00   22.00
15:59:29      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:29      12    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
15:59:29      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:29      14    1.05    0.00   14.74    0.00    0.00    3.16    0.00    5.26    0.00   75.79
15:59:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      16    2.04    0.00   27.55    0.00    0.00    0.00    0.00   37.76    0.00   32.65
15:59:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      18    0.99    0.00   12.87    0.00    0.00    1.98    0.00    2.97    0.00   81.19
15:59:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      20    0.96    0.00   28.85    0.00    0.00    0.00    0.00   26.92    0.00   43.27
15:59:29      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:29      22    4.17    0.00   12.50    0.00    0.00    3.12    0.00    3.12    0.00   77.08
15:59:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      24    1.02    0.00   38.78    0.00    0.00    0.00    0.00   41.84    0.00   18.37
15:59:29      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:29      26    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
15:59:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:29      31    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05

15:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:30     all    0.73    0.00    9.96    0.00    0.00    1.36    0.00    8.50    0.00   79.45
15:59:30       0    1.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
15:59:30       1    2.15    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   73.12
15:59:30       2    1.90    0.00   17.14    0.00    0.00    2.86    0.00   23.81    0.00   54.29
15:59:30       3    1.04    0.00   39.58    0.00    0.00    0.00    0.00   45.83    0.00   13.54
15:59:30       4    0.96    0.00   12.50    0.00    0.00    4.81    0.00   10.58    0.00   71.15
15:59:30       5    0.00    0.00   40.62    0.00    0.00    0.00    0.00   27.08    0.00   32.29
15:59:30       6    0.00    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   95.79
15:59:30       7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
15:59:30       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:59:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      10    3.09    0.00   32.99    0.00    0.00    7.22    0.00   36.08    0.00   20.62
15:59:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:30      12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:30      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:30      14    2.13    0.00   15.96    0.00    0.00    2.13    0.00    3.19    0.00   76.60
15:59:30      15    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
15:59:30      16    1.04    0.00   26.04    0.00    0.00    0.00    0.00   42.71    0.00   30.21
15:59:30      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:59:30      18    1.03    0.00    9.28    0.00    0.00    4.12    0.00    1.03    0.00   84.54
15:59:30      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:30      20    1.08    0.00   24.73    0.00    0.00    0.00    0.00   32.26    0.00   41.94
15:59:30      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      22    3.16    0.00   16.84    0.00    0.00    3.16    0.00    3.16    0.00   73.68
15:59:30      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:30      24    1.01    0.00   36.36    0.00    0.00    0.00    0.00   46.46    0.00   16.16
15:59:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      26    0.00    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   80.61
15:59:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:30      31    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96

15:59:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:31     all    0.57    0.00   10.06    0.00    0.00    1.39    0.00    8.45    0.00   79.50
15:59:31       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00    0.98    0.00   94.12
15:59:31       1    2.15    0.00   16.13    0.00    0.00    3.23    0.00    1.08    0.00   77.42
15:59:31       2    0.98    0.00   13.73    0.00    0.00    2.94    0.00   24.51    0.00   57.84
15:59:31       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   45.45    0.00   15.15
15:59:31       4    0.00    0.00    9.90    0.00    0.00    8.91    0.00   10.89    0.00   70.30
15:59:31       5    0.00    0.00   39.00    0.00    0.00    1.00    0.00   30.00    0.00   30.00
15:59:31       6    0.00    0.00    4.04    0.00    0.00    6.06    0.00    1.01    0.00   88.89
15:59:31       7    0.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
15:59:31       8    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
15:59:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      10    2.97    0.00   35.64    0.00    0.00    1.98    0.00   38.61    0.00   20.79
15:59:31      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:31      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
15:59:31      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:59:31      14    2.00    0.00   19.00    0.00    0.00    4.00    0.00    2.00    0.00   73.00
15:59:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      16    1.04    0.00   28.12    0.00    0.00    0.00    0.00   39.58    0.00   31.25
15:59:31      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:31      18    1.04    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   84.38
15:59:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      20    0.00    0.00   29.90    0.00    0.00    0.00    0.00   26.80    0.00   43.30
15:59:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      22    2.13    0.00   12.77    0.00    0.00    4.26    0.00    3.19    0.00   77.66
15:59:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      24    1.01    0.00   42.42    0.00    0.00    0.00    0.00   41.41    0.00   15.15
15:59:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      26    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
15:59:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
15:59:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:31      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

15:59:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:59:32     all    0.59    0.00   10.27    0.00    0.00    1.22    0.00    8.24    0.00   79.64
15:59:32       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
15:59:32       1    2.02    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   72.73
15:59:32       2    1.94    0.00   13.59    0.00    0.00    3.88    0.00   20.39    0.00   60.19
15:59:32       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   50.00    0.00   15.00
15:59:32       4    0.92    0.00   11.01    0.00    0.00    3.67    0.00   16.51    0.00   67.89
15:59:32       5    0.00    0.00   38.00    0.00    0.00    0.00    0.00   31.00    0.00   31.00
15:59:32       6    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
15:59:32       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
15:59:32       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
15:59:32       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:32      10    3.00    0.00   33.00    0.00    0.00    4.00    0.00   35.00    0.00   25.00
15:59:32      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:59:32      12    0.00    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   88.66
15:59:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:32      14    2.02    0.00   22.22    0.00    0.00    4.04    0.00    2.02    0.00   69.70
15:59:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:59:32      16    0.00    0.00   29.59    0.00    0.00    0.00    0.00   35.71    0.00   34.69
