Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:19:28  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:14    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:14    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:14    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:14    6    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:20:14    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14    8    5.83    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   93.20
02:20:14    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:14   10    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:14   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:14   12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:14   13    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:14   14    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:20:14   15    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   16    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:20:14   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:14   20    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:14   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   23    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:14   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:14   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:14   27    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:14   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:14   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:14   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:14   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:20:14  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:15  all    5.61    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.11
02:20:15    0    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:15    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:15    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15    3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:15    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:15    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15    6    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:15    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15    8    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
02:20:15    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15   12    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:15   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:15   14    4.85    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:15   15    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:15   16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15   17    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:15   18    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:20:15   19    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15   21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:15   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:15   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:15   25    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:15   26    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:15   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:15   29    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:15   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:15   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:20:15  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:16  all    5.91    0.00    0.15    0.00    0.00    0.09    0.00    0.00    0.00   93.84
02:20:16    0    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:20:16    1    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:16    2    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:16    3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:16    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:16    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:16    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:16    7    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:16    8    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
02:20:16    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:16   10    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:20:16   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:16   12    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:16   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:16   14    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:20:16   15    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:16   16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:16   17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:16   18    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:16   19    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:20:16   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:16   21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:16   22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:16   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:16   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:16   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:16   26    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:16   27    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:16   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:16   29    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:16   30    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:16   31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

02:20:16  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:17  all    5.76    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   93.99
02:20:17    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17    1    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17    2    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17    3    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:20:17    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:17    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:17    8    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:20:17    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17   10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:17   11    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17   12    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:17   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:17   18    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:17   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:17   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:17   22    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:17   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:17   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:17   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:17   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:17   28    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
02:20:17   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:17   30    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:20:17   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:17  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:18  all    5.11    0.00    0.12    0.00    0.00    0.09    0.00    0.00    0.00   94.67
02:20:18    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18    1    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18    2    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:18    3    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:20:18    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:18    5    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:18    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:20:18    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18    8    5.83    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   92.23
02:20:18    9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:18   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18   12    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
02:20:18   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18   14    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:18   15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:18   16    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:18   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:18   20    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18   21    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:18   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18   23    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:18   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18   25    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:18   26    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:18   27    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:20:18   28    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:20:18   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:18   30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:18   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:18  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:19  all    5.95    0.00    0.15    0.00    0.00    0.06    0.00    0.00    0.00   93.84
02:20:19    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:19    1    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:19    4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:19    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:20:19    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:19    8    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
02:20:19    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:19   10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:20:19   11    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:19   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:19   14    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:19   15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:19   16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:19   17    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:19   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:19   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:19   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:19   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19   23    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:19   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:19   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:19   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:19   27    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:19   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:19   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:19   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:19   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:19  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:20  all    6.22    0.00    0.21    0.00    0.00    0.03    0.00    0.00    0.00   93.54
02:20:20    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:20    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20    2    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:20    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20    4    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:20    5    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:20    6    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:20    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20    8    7.69    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   91.35
02:20:20    9    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:20   10    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:20   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:20   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20   13    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:20   14    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:20   15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:20:20   16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:20:20   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:20   18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:20:20   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:20   20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:20   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:20   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:20   25    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:20   26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:20   27    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:20   28    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:20   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:20   30    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:20   31    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20

02:20:20  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:21  all    5.71    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   94.10
02:20:21    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21    1    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:21    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:21    3    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:20:21    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:21    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:21    6    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:21    7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:21    8    6.73    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   92.31
02:20:21    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21   10    9.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.29
02:20:21   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:21   12    4.81    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   93.27
02:20:21   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:21   15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:20:21   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:21   17    4.81    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:21   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:21   19    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:21   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21   21    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:20:21   22    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:21   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:21   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:21   26    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:21   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:20:21   28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:21   29    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:20:21   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:21   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:20:21  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:22  all    5.81    0.00    0.27    0.00    0.00    0.06    0.00    0.00    0.00   93.85
02:20:22    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22    1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:20:22    2    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:20:22    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22    5    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22    6    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:20:22    7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:20:22    8    6.73    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   90.38
02:20:22    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:22   10    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:20:22   11    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:20:22   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:20:22   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:22   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:20:22   16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:22   17    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:20:22   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:20:22   19    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
