Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:05:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:22      20    1.04    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   92.71
23:06:22      21    5.32    0.00   29.79    0.00    0.00   11.70    0.00    7.45    0.00   45.74
23:06:22      22    3.33    0.00   18.89    0.00    0.00    5.56    0.00   12.22    0.00   60.00
23:06:22      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   58.59    0.00    2.02
23:06:22      24    0.00    0.00   27.96    0.00    0.00    0.00    0.00   58.06    0.00   13.98
23:06:22      25    8.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
23:06:22      26    4.35    0.00   23.91    0.00    0.00    6.52    0.00    9.78    0.00   55.43
23:06:22      27    1.94    0.00   49.51    0.00    0.00    0.00    0.00   40.78    0.00    7.77
23:06:22      28    0.00    0.00   34.69    0.00    0.00    0.00    0.00   58.16    0.00    7.14
23:06:22      29    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:06:22      30    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:06:22      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86

23:06:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:23     all    1.65    0.00   17.40    0.00    0.00    2.46    0.00   22.73    0.00   55.64
23:06:23       0    0.93    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   87.85
23:06:23       1    3.51    0.00   22.81    0.00    0.00   10.53    0.00   27.19    0.00   35.96
23:06:23       2    2.88    0.00   25.96    0.00    0.00    1.92    0.00   44.23    0.00   25.00
23:06:23       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
23:06:23       4    2.17    0.00   27.17    0.00    0.00    1.09    0.00   22.83    0.00   46.74
23:06:23       5    0.00    0.00    7.55    0.00    0.00    0.94    0.00   40.57    0.00   50.94
23:06:23       6    1.01    0.00    2.02    0.00    0.00    3.03    0.00    2.02    0.00   91.92
23:06:23       7    0.00    0.00    4.72    0.00    0.00    0.00    0.00   23.58    0.00   71.70
23:06:23       8    0.00    0.00    3.96    0.00    0.00    0.00    0.00   46.53    0.00   49.50
23:06:23       9    0.00    0.00   10.00    0.00    0.00    0.00    0.00   38.18    0.00   51.82
23:06:23      10    2.08    0.00   40.62    0.00    0.00    2.08    0.00   18.75    0.00   36.46
23:06:23      11    0.00    0.00    9.62    0.00    0.00    0.00    0.00   25.00    0.00   65.38
23:06:23      12    3.12    0.00   37.50    0.00    0.00    5.21    0.00   16.67    0.00   37.50
23:06:23      13    0.00    0.00    5.66    0.00    0.00    0.00    0.00   27.36    0.00   66.98
23:06:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
23:06:23      15    0.00    0.00    6.73    0.00    0.00    0.00    0.00   11.54    0.00   81.73
23:06:23      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:23      17    3.03    0.00   22.22    0.00    0.00   10.10    0.00    9.09    0.00   55.56
23:06:23      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
23:06:23      19    0.00    0.00   33.66    0.00    0.00    0.00    0.00   53.47    0.00   12.87
23:06:23      20    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
23:06:23      21    6.59    0.00   32.97    0.00    0.00    9.89    0.00    2.20    0.00   48.35
23:06:23      22    3.30    0.00   23.08    0.00    0.00    5.49    0.00   10.99    0.00   57.14
23:06:23      23    1.98    0.00   39.60    0.00    0.00    0.00    0.00   57.43    0.00    0.99
23:06:23      24    2.97    0.00   31.68    0.00    0.00    0.00    0.00   52.48    0.00   12.87
23:06:23      25    5.94    0.00   26.73    0.00    0.00    9.90    0.00    0.99    0.00   56.44
23:06:23      26    2.13    0.00   25.53    0.00    0.00   10.64    0.00    7.45    0.00   54.26
23:06:23      27    0.99    0.00   45.54    0.00    0.00    0.00    0.00   47.52    0.00    5.94
23:06:23      28    1.03    0.00   37.11    0.00    0.00    0.00    0.00   55.67    0.00    6.19
23:06:23      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:06:23      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:06:23      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

23:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:24     all    1.49    0.00   16.46    0.00    0.00    2.45    0.00   24.47    0.00   55.03
23:06:24       0    0.00    0.00    2.73    0.00    0.00    8.18    0.00    3.64    0.00   85.45
23:06:24       1    3.57    0.00   16.07    0.00    0.00   11.61    0.00   32.14    0.00   36.61
23:06:24       2    2.97    0.00   22.77    0.00    0.00    2.97    0.00   44.55    0.00   26.73
23:06:24       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    2.02
23:06:24       4    0.00    0.00   26.67    0.00    0.00    1.11    0.00   25.56    0.00   46.67
23:06:24       5    0.00    0.00   10.58    0.00    0.00    0.00    0.00   41.35    0.00   48.08
23:06:24       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
23:06:24       7    0.93    0.00    8.33    0.00    0.00    0.00    0.00   30.56    0.00   60.19
23:06:24       8    0.99    0.00    8.91    0.00    0.00    0.99    0.00   65.35    0.00   23.76
23:06:24       9    0.00    0.00    6.60    0.00    0.00    0.00    0.00   32.08    0.00   61.32
23:06:24      10    2.00    0.00   48.00    0.00    0.00    2.00    0.00   12.00    0.00   36.00
23:06:24      11    0.00    0.00    3.77    0.00    0.00    0.00    0.00   28.30    0.00   67.92
23:06:24      12    2.04    0.00   36.73    0.00    0.00    3.06    0.00   18.37    0.00   39.80
23:06:24      13    0.00    0.00    6.36    0.00    0.00    0.00    0.00   24.55    0.00   69.09
23:06:24      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
23:06:24      15    0.00    0.00    2.94    0.00    0.00    0.00    0.00   14.71    0.00   82.35
23:06:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
23:06:24      17    2.91    0.00   23.30    0.00    0.00    5.83    0.00   12.62    0.00   55.34
23:06:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
23:06:24      19    0.97    0.00   32.04    0.00    0.00    0.00    0.00   54.37    0.00   12.62
23:06:24      20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   89.80
23:06:24      21    5.21    0.00   28.12    0.00    0.00   16.67    0.00    5.21    0.00   44.79
23:06:24      22    1.09    0.00   20.65    0.00    0.00    9.78    0.00    8.70    0.00   59.78
23:06:24      23    2.02    0.00   33.33    0.00    0.00    0.00    0.00   63.64    0.00    1.01
23:06:24      24    1.00    0.00   26.00    0.00    0.00    0.00    0.00   60.00    0.00   13.00
23:06:24      25    7.45    0.00   25.53    0.00    0.00    6.38    0.00    0.00    0.00   60.64
23:06:24      26    5.38    0.00   21.51    0.00    0.00   10.75    0.00    6.45    0.00   55.91
23:06:24      27    0.98    0.00   43.14    0.00    0.00    0.00    0.00   48.04    0.00    7.84
23:06:24      28    1.96    0.00   31.37    0.00    0.00    0.00    0.00   59.80    0.00    6.86
23:06:24      29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:06:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:24      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75

23:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:25     all    1.39    0.00   16.68    0.00    0.00    2.54    0.00   22.09    0.00   57.24
23:06:25       0    0.89    0.00    1.79    0.00    0.00   11.61    0.00    0.89    0.00   84.82
23:06:25       1    2.68    0.00   17.86    0.00    0.00    8.04    0.00   35.71    0.00   35.71
23:06:25       2    3.12    0.00   22.92    0.00    0.00    1.04    0.00   44.79    0.00   28.12
23:06:25       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    2.94
23:06:25       4    0.00    0.00   27.47    0.00    0.00    2.20    0.00   23.08    0.00   47.25
23:06:25       5    0.89    0.00    6.25    0.00    0.00    0.00    0.00   41.07    0.00   51.79
23:06:25       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
23:06:25       7    0.00    0.00    6.54    0.00    0.00    0.93    0.00   26.17    0.00   66.36
23:06:25       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   21.78    0.00   76.24
23:06:25       9    0.86    0.00   11.21    0.00    0.00    0.00    0.00   37.93    0.00   50.00
23:06:25      10    2.04    0.00   31.63    0.00    0.00    6.12    0.00   21.43    0.00   38.78
23:06:25      11    0.91    0.00    7.27    0.00    0.00    0.00    0.00   27.27    0.00   64.55
23:06:25      12    2.94    0.00   46.08    0.00    0.00    1.96    0.00   10.78    0.00   38.24
23:06:25      13    0.00    0.00    5.50    0.00    0.00    0.00    0.00   21.10    0.00   73.39
23:06:25      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:25      15    0.00    0.00    3.77    0.00    0.00    0.00    0.00   16.98    0.00   79.25
23:06:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:06:25      17    3.88    0.00   24.27    0.00    0.00    9.71    0.00    9.71    0.00   52.43
23:06:25      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
23:06:25      19    1.01    0.00   29.29    0.00    0.00    0.00    0.00   53.54    0.00   16.16
23:06:25      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
23:06:25      21    6.38    0.00   26.60    0.00    0.00   12.77    0.00    8.51    0.00   45.74
23:06:25      22    1.11    0.00   22.22    0.00    0.00    8.89    0.00    8.89    0.00   58.89
23:06:25      23    2.02    0.00   39.39    0.00    0.00    0.00    0.00   56.57    0.00    2.02
23:06:25      24    3.23    0.00   32.26    0.00    0.00    0.00    0.00   50.54    0.00   13.98
23:06:25      25    2.97    0.00   26.73    0.00    0.00   11.88    0.00    0.00    0.00   58.42
23:06:25      26    2.17    0.00   23.91    0.00    0.00    5.43    0.00   10.87    0.00   57.61
23:06:25      27    1.00    0.00   48.00    0.00    0.00    0.00    0.00   43.00    0.00    8.00
23:06:25      28    1.03    0.00   36.08    0.00    0.00    0.00    0.00   55.67    0.00    7.22
23:06:25      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:06:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:06:25      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

23:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:26     all    1.49    0.00   15.80    0.03    0.00    2.55    0.00   23.29    0.00   56.81
23:06:26       0    0.00    0.00    2.65    0.00    0.00   13.27    0.00    0.88    0.00   83.19
23:06:26       1    3.57    0.00   14.29    0.00    0.00   10.71    0.00   36.61    0.00   34.82
23:06:26       2    1.05    0.00   21.05    0.00    0.00    2.11    0.00   48.42    0.00   27.37
23:06:26       3    1.00    0.00   29.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
23:06:26       4    1.06    0.00   25.53    0.00    0.00    1.06    0.00   25.53    0.00   46.81
23:06:26       5    0.00    0.00    8.11    0.00    0.00    0.90    0.00   36.04    0.00   54.95
23:06:26       6    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
23:06:26       7    0.00    0.00    7.48    0.00    0.00    0.00    0.00   29.91    0.00   62.62
23:06:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43    0.00   78.57
23:06:26       9    0.00    0.00    7.21    0.00    0.00    0.00    0.00   33.33    0.00   59.46
23:06:26      10    2.02    0.00   41.41    0.00    0.00    3.03    0.00   17.17    0.00   36.36
23:06:26      11    0.00    0.00    4.67    0.00    0.00    0.00    0.00   29.91    0.00   65.42
23:06:26      12    2.00    0.00   35.00    0.00    0.00    4.00    0.00   19.00    0.00   40.00
23:06:26      13    0.00    0.00    5.88    0.00    0.00    0.00    0.00   26.47    0.00   67.65
23:06:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
23:06:26      15    0.00    0.00    3.74    0.00    0.00    0.00    0.00   16.82    0.00   79.44
23:06:26      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:26      17    2.94    0.00   23.53    0.00    0.00    8.82    0.00   12.75    0.00   51.96
23:06:26      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:26      19    0.00    0.00   31.31    0.00    0.00    0.00    0.00   55.56    0.00   13.13
23:06:26      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    9.18    0.00   89.80
23:06:26      21    5.75    0.00   24.14    0.00    0.00   14.94    0.00    4.60    0.00   50.57
23:06:26      22    2.15    0.00   20.43    0.00    0.00    8.60    0.00   10.75    0.00   58.06
23:06:26      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   60.40    0.00    1.98
23:06:26      24    1.02    0.00   28.57    0.00    0.00    0.00    0.00   54.08    0.00   16.33
23:06:26      25    5.38    0.00   24.73    0.00    0.00    7.53    0.00    1.08    0.00   61.29
23:06:26      26    3.16    0.00   25.26    0.00    0.00    5.26    0.00   11.58    0.00   54.74
23:06:26      27    2.91    0.00   44.66    0.00    0.00    0.00    0.00   44.66    0.00    7.77
23:06:26      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   58.00    0.00    6.00
23:06:26      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:06:26      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:06:26      31    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82

23:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:27     all    1.55    0.00   16.10    0.00    0.00    2.41    0.00   23.15    0.00   56.77
23:06:27       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.92    0.00   86.24
23:06:27       1    2.65    0.00   15.93    0.00    0.00    8.85    0.00   36.28    0.00   36.28
23:06:27       2    1.96    0.00   28.43    0.00    0.00    2.94    0.00   41.18    0.00   25.49
23:06:27       3    1.01    0.00   23.23    0.00    0.00    0.00    0.00   73.74    0.00    2.02
23:06:27       4    1.04    0.00   20.83    0.00    0.00    1.04    0.00   30.21    0.00   46.88
23:06:27       5    0.00    0.00    9.73    0.00    0.00    0.00    0.00   42.48    0.00   47.79
23:06:27       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   93.88
23:06:27       7    0.00    0.00    5.41    0.00    0.00    0.00    0.00   36.94    0.00   57.66
23:06:27       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   19.61    0.00   78.43
23:06:27       9    0.93    0.00    5.61    0.00    0.00    0.00    0.00   30.84    0.00   62.62
23:06:27      10    3.00    0.00   44.00    0.00    0.00    4.00    0.00   14.00    0.00   35.00
23:06:27      11    0.00    0.00    1.87    0.00    0.00    0.00    0.00   16.82    0.00   81.31
23:06:27      12    3.06    0.00   35.71    0.00    0.00    4.08    0.00   16.33    0.00   40.82
23:06:27      13    0.93    0.00   10.19    0.00    0.00    0.00    0.00   27.78    0.00   61.11
23:06:27      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
23:06:27      15    0.00    0.00    5.50    0.00    0.00    0.00    0.00   21.10    0.00   73.39
23:06:27      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
23:06:27      17    2.91    0.00   23.30    0.00    0.00    7.77    0.00   11.65    0.00   54.37
23:06:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
23:06:27      19    1.98    0.00   36.63    0.00    0.00    0.00    0.00   48.51    0.00   12.87
23:06:27      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
23:06:27      21    8.08    0.00   31.31    0.00    0.00   11.11    0.00    6.06    0.00   43.43
23:06:27      22    4.35    0.00   21.74    0.00    0.00    4.35    0.00   10.87    0.00   58.70
23:06:27      23    1.01    0.00   31.31    0.00    0.00    0.00    0.00   66.67    0.00    1.01
23:06:27      24    1.01    0.00   29.29    0.00    0.00    0.00    0.00   55.56    0.00   14.14
23:06:27      25    4.17    0.00   22.92    0.00    0.00   12.50    0.00    1.04    0.00   59.38
23:06:27      26    1.09    0.00   26.09    0.00    0.00    8.70    0.00    8.70    0.00   55.43
23:06:27      27    2.04    0.00   48.98    0.00    0.00    0.00    0.00   42.86    0.00    6.12
23:06:27      28    0.00    0.00   32.63    0.00    0.00    0.00    0.00   61.05    0.00    6.32
23:06:27      29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:06:27      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:27      31    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81

23:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:28     all    1.60    0.00   16.13    0.00    0.00    2.64    0.00   22.85    0.00   56.78
23:06:28       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   82.76
23:06:28       1    3.42    0.00   15.38    0.00    0.00    5.98    0.00   41.88    0.00   33.33
23:06:28       2    0.98    0.00   26.47    0.00    0.00    2.94    0.00   44.12    0.00   25.49
23:06:28       3    0.99    0.00   26.73    0.00    0.00    0.00    0.00   70.30    0.00    1.98
23:06:28       4    1.14    0.00   28.41    0.00    0.00    2.27    0.00   18.18    0.00   50.00
23:06:28       5    0.00    0.00    7.83    0.00    0.00    0.00    0.00   43.48    0.00   48.70
23:06:28       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
23:06:28       7    0.00    0.00    8.85    0.00    0.00    0.00    0.00   30.09    0.00   61.06
23:06:28       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20    0.00   79.80
23:06:28       9    0.00    0.00    8.26    0.00    0.00    0.00    0.00   30.28    0.00   61.47
23:06:28      10    1.98    0.00   40.59    0.00    0.00    4.95    0.00   15.84    0.00   36.63
23:06:28      11    0.92    0.00    3.67    0.00    0.00    0.00    0.00   22.02    0.00   73.39
23:06:28      12    1.96    0.00   36.27    0.00    0.00    4.90    0.00   18.63    0.00   38.24
23:06:28      13    0.00    0.00    8.41    0.00    0.00    0.00    0.00   26.17    0.00   65.42
23:06:28      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
23:06:28      15    0.00    0.00    5.61    0.00    0.00    0.00    0.00   13.08    0.00   81.31
23:06:28      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
23:06:28      17    3.09    0.00   20.62    0.00    0.00    8.25    0.00   10.31    0.00   57.73
23:06:28      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
23:06:28      19    2.00    0.00   29.00    0.00    0.00    0.00    0.00   54.00    0.00   15.00
23:06:28      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    5.94    0.00   90.10
23:06:28      21    6.25    0.00   29.17    0.00    0.00   12.50    0.00    6.25    0.00   45.83
23:06:28      22    5.26    0.00   21.05    0.00    0.00    6.32    0.00   10.53    0.00   56.84
23:06:28      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
23:06:28      24    0.00    0.00   30.21    0.00    0.00    0.00    0.00   54.17    0.00   15.62
23:06:28      25    5.83    0.00   29.13    0.00    0.00    9.71    0.00    0.00    0.00   55.34
23:06:28      26    4.17    0.00   22.92    0.00    0.00    7.29    0.00   14.58    0.00   51.04
23:06:28      27    2.02    0.00   44.44    0.00    0.00    0.00    0.00   46.46    0.00    7.07
23:06:28      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   55.00    0.00    7.00
23:06:28      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:06:28      30    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
23:06:28      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

23:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:29     all    1.38    0.00   16.62    0.00    0.00    2.70    0.00   22.76    0.00   56.48
23:06:29       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    1.74    0.00   83.48
23:06:29       1    1.75    0.00   15.79    0.00    0.00    8.77    0.00   39.47    0.00   34.21
23:06:29       2    0.00    0.00   22.22    0.00    0.00    4.04    0.00   43.43    0.00   30.30
23:06:29       3    0.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
23:06:29       4    1.05    0.00   25.26    0.00    0.00    2.11    0.00   25.26    0.00   46.32
23:06:29       5    0.00    0.00   10.26    0.00    0.00    0.85    0.00   40.17    0.00   48.72
23:06:29       6    0.00    0.00    2.97    0.00    0.00    1.98    0.00    4.95    0.00   90.10
23:06:29       7    0.00    0.00    9.57    0.00    0.00    0.00    0.00   23.48    0.00   66.96
23:06:29       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00   18.81    0.00   79.21
23:06:29       9    0.00    0.00   11.71    0.00    0.00    0.00    0.00   35.14    0.00   53.15
23:06:29      10    0.00    0.00   42.00    0.00    0.00    3.00    0.00   18.00    0.00   37.00
23:06:29      11    0.00    0.00    8.11    0.00    0.00    0.00    0.00   28.83    0.00   63.06
23:06:29      12    2.00    0.00   31.00    0.00    0.00    4.00    0.00   23.00    0.00   40.00
23:06:29      13    0.00    0.00    9.71    0.00    0.00    0.00    0.00   23.30    0.00   66.99
23:06:29      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:06:29      15    0.00    0.00    7.55    0.00    0.00    0.00    0.00   16.04    0.00   76.42
23:06:29      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:06:29      17    4.12    0.00   19.59    0.00    0.00    8.25    0.00   12.37    0.00   55.67
23:06:29      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
23:06:29      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   48.98    0.00   14.29
23:06:29      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
23:06:29      21    9.38    0.00   25.00    0.00    0.00   14.58    0.00    4.17    0.00   46.88
23:06:29      22    3.23    0.00   21.51    0.00    0.00    6.45    0.00   10.75    0.00   58.06
23:06:29      23    2.00    0.00   35.00    0.00    0.00    0.00    0.00   62.00    0.00    1.00
23:06:29      24    2.06    0.00   28.87    0.00    0.00    0.00    0.00   53.61    0.00   15.46
23:06:29      25    6.45    0.00   23.66    0.00    0.00    7.53    0.00    0.00    0.00   62.37
23:06:29      26    2.97    0.00   24.75    0.00    0.00    8.91    0.00    9.90    0.00   53.47
23:06:29      27    1.96    0.00   51.96    0.00    0.00    0.00    0.00   39.22    0.00    6.86
23:06:29      28    0.00    0.00   35.64    0.00    0.00    0.00    0.00   58.42    0.00    5.94
23:06:29      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:06:29      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:06:29      31    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74

23:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:30     all    1.36    0.00   16.75    0.00    0.00    2.56    0.00   23.13    0.00   56.17
23:06:30       0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.86    0.00   81.90
23:06:30       1    3.20    0.00   16.00    0.00    0.00    5.60    0.00   41.60    0.00   33.60
23:06:30       2    2.91    0.00   25.24    0.00    0.00    0.97    0.00   46.60    0.00   24.27
23:06:30       3    0.00    0.00   25.00    0.00    0.00    0.00    0.00   73.00    0.00    2.00
23:06:30       4    0.00    0.00   24.24    0.00    0.00    1.01    0.00   30.30    0.00   44.44
23:06:30       5    0.00    0.00   12.04    0.00    0.00    0.00    0.00   37.04    0.00   50.93
23:06:30       6    0.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
23:06:30       7    0.00    0.00    6.67    0.00    0.00    0.00    0.00   26.67    0.00   66.67
23:06:30       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   20.79    0.00   73.27
23:06:30       9    0.00    0.00    9.62    0.00    0.00    0.00    0.00   36.54    0.00   53.85
23:06:30      10    2.04    0.00   39.80    0.00    0.00    3.06    0.00   20.41    0.00   34.69
23:06:30      11    0.00    0.00   10.58    0.00    0.00    0.00    0.00   19.23    0.00   70.19
23:06:30      12    3.09    0.00   41.24    0.00    0.00    4.12    0.00   11.34    0.00   40.21
23:06:30      13    0.00    0.00    5.77    0.00    0.00    0.00    0.00   22.12    0.00   72.12
23:06:30      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
23:06:30      15    0.00    0.00    5.83    0.00    0.00    0.00    0.00   17.48    0.00   76.70
23:06:30      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
23:06:30      17    2.06    0.00   23.71    0.00    0.00    7.22    0.00   10.31    0.00   56.70
23:06:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
23:06:30      19    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
23:06:30      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
23:06:30      21    5.21    0.00   29.17    0.00    0.00   13.54    0.00    6.25    0.00   45.83
23:06:30      22    3.19    0.00   24.47    0.00    0.00    6.38    0.00    8.51    0.00   57.45
23:06:30      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
23:06:30      24    1.04    0.00   22.92    0.00    0.00    0.00    0.00   61.46    0.00   14.58
23:06:30      25    5.10    0.00   28.57    0.00    0.00    7.14    0.00    1.02    0.00   58.16
23:06:30      26    2.02    0.00   24.24    0.00    0.00   13.13    0.00    9.09    0.00   51.52
23:06:30      27    2.94    0.00   51.96    0.00    0.00    0.00    0.00   38.24    0.00    6.86
23:06:30      28    0.00    0.00   29.41    0.00    0.00    0.00    0.00   64.71    0.00    5.88
23:06:30      29    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
23:06:30      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:06:30      31    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:06:31     all    1.37    0.00   16.43    0.00    0.00    2.15    0.00   22.52    0.00   57.50
23:06:31       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    2.80    0.00   88.79
23:06:31       1    1.52    0.00   20.45    0.00    0.00    1.52    0.00   46.21    0.00   30.30
