Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:25      18   35.35    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   56.57
19:29:25      19   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
19:29:25      20   14.71    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   60.78
19:29:25      21    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:29:25      22    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
19:29:25      23    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
19:29:25      24    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:29:25      25    4.12    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   78.35
19:29:25      26   10.20    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:29:25      27    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:25      28   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:29:25      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:29:25      30   16.67    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   74.51
19:29:25      31    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76

19:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:26     all   10.67    0.00    6.11    0.00    0.00    2.90    0.00    0.00    0.00   80.32
19:29:26       0   12.75    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   77.45
19:29:26       1   33.66    0.00   31.68    0.00    0.00   18.81    0.00    0.00    0.00   15.84
19:29:26       2    4.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
19:29:26       3    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:29:26       4    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
19:29:26       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:26       6    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:29:26       7    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94
19:29:26       8    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:29:26       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:29:26      10    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:29:26      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:26      12   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
19:29:26      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:29:26      14   30.93    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   64.95
19:29:26      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:29:26      16   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
19:29:26      17   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
19:29:26      18   35.29    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   54.90
19:29:26      19   20.20    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   66.67
19:29:26      20   16.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   63.27
19:29:26      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:29:26      22   11.22    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:29:26      23    4.17    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   78.12
19:29:26      24   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:29:26      25    4.17    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   78.12
19:29:26      26   12.37    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   69.07
19:29:26      27    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:26      28   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:29:26      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:26      30   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
19:29:26      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:27     all   11.22    0.00    6.11    0.00    0.00    3.01    0.00    0.00    0.00   79.66
19:29:27       0   14.42    0.00    4.81    0.00    0.00    6.73    0.00    0.00    0.00   74.04
19:29:27       1   32.65    0.00   24.49    0.00    0.00   20.41    0.00    0.00    0.00   22.45
19:29:27       2    3.06    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   88.78
19:29:27       3    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:29:27       4    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:29:27       5    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:29:27       6    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:29:27       7    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:27       8    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:29:27       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:27      10    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:29:27      11    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:27      12   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
19:29:27      13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:29:27      14   30.30    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   63.64
19:29:27      15    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:29:27      16   31.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
19:29:27      17   17.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   68.75
19:29:27      18   31.96    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   57.73
19:29:27      19   18.81    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   66.34
19:29:27      20   15.84    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   62.38
19:29:27      21    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:29:27      22   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
19:29:27      23    5.15    0.00    5.15    0.00    0.00   11.34    0.00    0.00    0.00   78.35
19:29:27      24   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
19:29:27      25    7.53    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   80.65
19:29:27      26   14.29    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:29:27      27    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:27      28   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:27      29    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:27      30   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:29:27      31   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51

19:29:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:28     all    9.84    0.00    6.93    0.00    0.00    3.13    0.00    0.00    0.00   80.09
19:29:28       0   15.53    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   76.70
19:29:28       1   30.39    0.00   36.27    0.00    0.00   16.67    0.00    0.00    0.00   16.67
19:29:28       2    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
19:29:28       3    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
19:29:28       4    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:29:28       5    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:29:28       6    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
19:29:28       7    5.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:29:28       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:28       9    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:29:28      10    2.04    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   92.86
19:29:28      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:29:28      12   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:29:28      13    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:28      14   29.70    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   62.38
19:29:28      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:28      16   28.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
19:29:28      17   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:29:28      18   33.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
19:29:28      19   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:29:28      20   13.40    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   64.95
19:29:28      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:29:28      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:29:28      23    4.12    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   77.32
19:29:28      24    6.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
19:29:28      25    3.85    0.00   12.50    0.00    0.00   10.58    0.00    0.00    0.00   73.08
19:29:28      26   13.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:29:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
19:29:28      28   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:28      29    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:28      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:28      31   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57

19:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:29     all    9.42    0.00    6.52    0.00    0.00    3.00    0.00    0.00    0.00   81.05
19:29:29       0   15.24    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   77.14
19:29:29       1   26.53    0.00   33.67    0.00    0.00   21.43    0.00    0.00    0.00   18.37
19:29:29       2    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
19:29:29       3    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
19:29:29       4    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:29       5    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:29       6    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
19:29:29       7    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:29:29       8    0.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   94.79
19:29:29       9    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:29      10    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:29:29      11    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:29      12   14.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
19:29:29      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:29:29      14   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
19:29:29      15    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:29      16   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
19:29:29      17   17.35    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   67.35
19:29:29      18   33.33    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   55.88
19:29:29      19   18.95    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   69.47
19:29:29      20   14.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
19:29:29      21    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:29:29      22   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
19:29:29      23    5.21    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   79.17
19:29:29      24    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
19:29:29      25    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
19:29:29      26   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:29:29      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
19:29:29      28   11.46    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   78.12
19:29:29      29    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:29      30   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
19:29:29      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

19:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:30     all   10.02    0.00    6.98    0.00    0.00    3.08    0.00    0.00    0.00   79.93
19:29:30       0   12.87    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   77.23
19:29:30       1   33.67    0.00   32.65    0.00    0.00   16.33    0.00    0.00    0.00   17.35
19:29:30       2    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
19:29:30       3    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:30       4    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:29:30       5    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:30       6    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:29:30       7    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:30       8    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:29:30       9    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
19:29:30      10    2.04    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:29:30      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:29:30      12   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
19:29:30      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:29:30      14   33.66    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   62.38
19:29:30      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:29:30      16   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
19:29:30      17   16.83    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   65.35
19:29:30      18   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
19:29:30      19   13.27    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   67.35
19:29:30      20   14.29    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   63.27
19:29:30      21    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:30      22   14.85    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   76.24
19:29:30      23    4.04    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   75.76
19:29:30      24    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:29:30      25    3.85    0.00   12.50    0.00    0.00   10.58    0.00    0.00    0.00   73.08
19:29:30      26   14.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
19:29:30      27    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:29:30      28   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:29:30      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:30      30   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:29:30      31    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88

19:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:31     all    9.82    0.00    6.81    0.00    0.00    2.66    0.00    0.00    0.00   80.71
19:29:31       0   14.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
19:29:31       1   29.90    0.00   31.96    0.00    0.00   21.65    0.00    0.00    0.00   16.49
19:29:31       2    1.06    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   94.68
19:29:31       3    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
19:29:31       4    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:31       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:31       6    0.00    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   95.74
19:29:31       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:31       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:29:31       9    1.03    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   90.72
19:29:31      10    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:29:31      11    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:29:31      12   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
19:29:31      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:29:31      14   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
19:29:31      15    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
19:29:31      16   31.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
19:29:31      17   19.19    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:29:31      18   32.67    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   55.45
19:29:31      19   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
19:29:31      20   16.16    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   62.63
19:29:31      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:31      22   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
19:29:31      23    4.04    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   75.76
19:29:31      24    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
19:29:31      25    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
19:29:31      26   15.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
19:29:31      27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:31      28   11.65    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   72.82
19:29:31      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:29:31      30   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:31      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:32     all   11.39    0.00    6.59    0.00    0.00    3.18    0.00    0.00    0.00   78.84
19:29:32       0   68.63    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   23.53
19:29:32       1   29.70    0.00   32.67    0.00    0.00   18.81    0.00    0.00    0.00   18.81
19:29:32       2    1.98    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   87.13
19:29:32       3    2.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
19:29:32       4    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:29:32       5    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:29:32       6    3.03    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   91.92
19:29:32       7    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:29:32       8    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:29:32       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:32      10    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:29:32      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:29:32      12   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
19:29:32      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:29:32      14   28.28    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   64.65
19:29:32      15    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:32      16   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
19:29:32      17   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
19:29:32      18   32.32    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   56.57
19:29:32      19   21.15    0.00   12.50    0.00    0.00    1.92    0.00    0.00    0.00   64.42
19:29:32      20   13.68    0.00   17.89    0.00    0.00    3.16    0.00    0.00    0.00   65.26
19:29:32      21    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:32      22   14.29    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   78.57
19:29:32      23    2.86    0.00   12.38    0.00    0.00   12.38    0.00    0.00    0.00   72.38
19:29:32      24    9.18    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   82.65
19:29:32      25    4.04    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   76.77
19:29:32      26   11.58    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   70.53
19:29:32      27    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:32      28   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:29:32      29    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:29:32      30   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:29:32      31   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50

19:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:33     all    9.88    0.00    6.47    0.03    0.00    2.68    0.00    0.00    0.00   80.94
19:29:33       0   22.33    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   69.90
19:29:33       1   30.30    0.00   34.34    0.00    0.00   15.15    0.00    0.00    0.00   20.20
19:29:33       2    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:29:33       3    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:29:33       4    1.04    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   93.75
19:29:33       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:29:33       6    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
19:29:33       7    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:29:33       8    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:29:33       9    4.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:29:33      10    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:29:33      11    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:29:33      12   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
19:29:33      13    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
19:29:33      14   30.39    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   62.75
19:29:33      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:29:33      16   29.70    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   63.37
19:29:33      17   14.29    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   68.37
19:29:33      18   32.29    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   58.33
19:29:33      19   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
19:29:33      20   15.31    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:29:33      21    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:29:33      22   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:29:33      23    4.04    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   75.76
19:29:33      24    8.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
19:29:33      25    2.02    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   77.78
19:29:33      26   11.34    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:29:33      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
19:29:33      28   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:29:33      29    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:29:33      30   15.62    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   79.17
19:29:33      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

19:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:34     all   10.18    0.00    6.83    0.00    0.00    3.07    0.00    0.00    0.00   79.92
