Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:41       6    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
04:06:41       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:41       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:41      11    0.97    0.00    0.97    0.00    0.00    0.00    0.00    0.97    0.00   97.09
04:06:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:06:41      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:41      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:41      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:06:41      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:06:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:42     all    0.00    0.00    0.41    0.00    0.00    0.03    0.00    0.34    0.00   99.13
04:06:42       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:06:42       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:42       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:06:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
04:06:42       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
04:06:42       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:06:42      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:42      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:42      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:42      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:06:42      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:42      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:43     all    0.13    0.00    0.13    0.00    0.00    0.09    0.00    0.16    0.00   99.47
04:06:43       0    0.00    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   97.09
04:06:43       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:43      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:43      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:43      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:43      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:44     all    0.00    0.00    0.28    0.00    0.00    0.03    0.00    0.19    0.00   99.44
04:06:44       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
04:06:44       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:44       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
04:06:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:44      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:44      31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:06:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:45     all    0.09    0.00    0.34    0.00    0.00    0.00    0.00    0.13    0.00   99.41
04:06:45       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:45       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:45      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:06:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:06:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:45      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:45      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:45      31    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

04:06:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:46     all    0.00    0.00    0.19    0.00    0.00    0.06    0.00    0.28    0.00   99.34
04:06:46       0    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
04:06:46       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:06:46       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:46      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:46      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:46      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:06:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:47     all    0.06    0.00    0.25    0.00    0.00    0.06    0.00    0.16    0.00   99.47
04:06:47       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:06:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:47      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:06:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:47      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:47      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:06:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:48     all    2.07    0.00    0.22    0.00    0.00    0.09    0.00    0.31    0.00   97.30
04:06:48       0    0.98    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   96.08
04:06:48       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48       2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:48       3    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:06:48       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48       5    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:48       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:48       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:06:48       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:06:48       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
04:06:48      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
04:06:48      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:06:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:06:48      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:48      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:06:48      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:06:48      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:06:48      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:06:48      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:06:48      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:06:48      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:06:48      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:06:48      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:48      27    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   96.08
04:06:48      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:06:48      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:06:48      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
04:06:48      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

04:06:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:49     all    0.09    0.00    0.28    0.00    0.00    0.03    0.00    0.25    0.00   99.31
04:06:49       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:06:49       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:06:49       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:06:49       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:06:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:06:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      12    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   98.04
04:06:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:06:49      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:06:49      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:06:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:06:49      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
