Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

03:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:17      26   17.71    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:52:17      27   20.41    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   66.33
03:52:17      28   15.96    0.00   13.83    0.00    0.00    2.13    0.00    0.00    0.00   68.09
03:52:17      29   18.09    0.00    6.38    0.00    0.00    6.38    0.00    0.00    0.00   69.15
03:52:17      30   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:17      31   28.57    0.00   11.22    1.02    0.00    3.06    0.00    0.00    0.00   56.12

03:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:18     all   19.20    0.00   10.88    0.00    0.00    4.35    0.00    0.00    0.00   65.57
03:52:18       0   20.41    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:18       1   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:52:18       2   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:18       3   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:52:18       4   17.71    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:52:18       5   17.17    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:52:18       6   19.59    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:52:18       7   20.41    0.00    6.12    0.00    0.00    7.14    0.00    0.00    0.00   66.33
03:52:18       8   17.20    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   69.89
03:52:18       9   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:52:18      10   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:52:18      11   19.80    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   63.37
03:52:18      12   21.43    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   61.22
03:52:18      13   18.28    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   68.82
03:52:18      14   22.22    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:52:18      15   18.09    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   69.15
03:52:18      16   20.62    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:52:18      17   15.46    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   67.01
03:52:18      18   19.59    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:52:18      19   22.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
03:52:18      20   23.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
03:52:18      21   16.16    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:18      22   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:52:18      23   20.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
03:52:18      24   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
03:52:18      25   18.37    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   65.31
03:52:18      26   18.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
03:52:18      27   20.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
03:52:18      28   16.13    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   69.89
03:52:18      29   18.81    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   64.36
03:52:18      30   14.89    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   68.09
03:52:18      31   29.59    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   55.10

03:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:19     all   17.57    0.00   10.07    0.03    0.00    3.94    0.00    0.00    0.00   68.39
03:52:19       0   15.05    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   70.97
03:52:19       1   20.62    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   68.04
03:52:19       2   19.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:52:19       3   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:52:19       4   15.22    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   72.83
03:52:19       5   18.56    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   69.07
03:52:19       6   10.99    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   74.73
03:52:19       7   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:52:19       8   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:52:19       9   13.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:19      10   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
03:52:19      11   20.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:52:19      12   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:19      13   17.78    0.00    6.67    0.00    0.00    4.44    0.00    0.00    0.00   71.11
03:52:19      14   15.15    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:52:19      15   14.89    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   70.21
03:52:19      16   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:52:19      17   19.80    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:52:19      18   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:52:19      19   11.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:52:19      20   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:52:19      21   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:19      22   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:19      23   15.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:19      24   21.21    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:19      25   18.45    0.00    9.71    0.00    0.00    7.77    0.00    0.00    0.00   64.08
03:52:19      26   17.53    0.00    6.19    0.00    0.00    7.22    0.00    0.00    0.00   69.07
03:52:19      27   17.17    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:52:19      28   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:52:19      29   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:19      30   17.02    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:52:19      31   30.85    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   59.57

03:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:20     all   17.58    0.00    9.78    0.06    0.00    3.85    0.00    0.00    0.00   68.73
03:52:20       0   19.35    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   70.97
03:52:20       1   17.17    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   64.65
03:52:20       2   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
03:52:20       3   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:52:20       4   15.62    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:20       5   10.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   69.47
03:52:20       6   16.13    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   74.19
03:52:20       7   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:52:20       8   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:52:20       9   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:20      10   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:52:20      11   16.49    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   69.07
03:52:20      12   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:52:20      13   19.19    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:20      14   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:20      15   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:52:20      16   17.00    0.00   10.00    1.00    0.00    4.00    0.00    0.00    0.00   68.00
03:52:20      17   15.22    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   70.65
03:52:20      18   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:52:20      19   18.56    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:20      20   16.33    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:20      21   16.30    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   72.83
03:52:20      22   19.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
03:52:20      23   17.89    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:52:20      24   12.63    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:52:20      25   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
03:52:20      26   14.74    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:52:20      27   16.49    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:20      28   13.98    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   72.04
03:52:20      29   13.98    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   70.97
03:52:20      30   15.79    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:20      31   29.59    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   56.12

03:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:21     all   17.88    0.00   11.35    0.00    0.00    4.37    0.00    0.00    0.00   66.40
03:52:21       0   18.56    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:52:21       1   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:52:21       2   20.79    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:52:21       3   12.90    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   70.97
03:52:21       4   23.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
03:52:21       5   19.42    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   65.05
03:52:21       6   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:21       7   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
03:52:21       8   16.30    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   70.65
03:52:21       9   16.33    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   68.37
03:52:21      10   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
03:52:21      11   14.74    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:52:21      12   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
03:52:21      13   17.17    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:52:21      14   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:52:21      15   16.16    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:52:21      16   19.19    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:21      17   19.61    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:52:21      18   18.81    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:52:21      19   14.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:52:21      20   16.33    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   66.33
03:52:21      21   14.43    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   67.01
03:52:21      22   19.42    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   63.11
03:52:21      23   13.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   70.21
03:52:21      24   15.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:52:21      25   19.80    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:52:21      26   22.22    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:52:21      27   15.46    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:52:21      28   20.41    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:52:21      29   14.14    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:52:21      30   13.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   67.71
03:52:21      31   29.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00

03:52:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:22     all   17.10    0.00    9.39    0.00    0.00    4.18    0.00    0.00    0.00   69.32
03:52:22       0   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:22       1   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:22       2   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:52:22       3   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:52:22       4   15.96    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   73.40
03:52:22       5   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:22       6   14.58    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:52:22       7   14.29    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   73.63
03:52:22       8   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:52:22       9   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
03:52:22      10   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:22      11   18.09    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   69.15
03:52:22      12   13.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   72.34
03:52:22      13   18.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:52:22      14   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:52:22      15   17.71    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:52:22      16   18.18    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:52:22      17   15.79    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   70.53
03:52:22      18   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
03:52:22      19   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:52:22      20   11.96    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   75.00
03:52:22      21   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:52:22      22   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:22      23   15.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:52:22      24   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
03:52:22      25   17.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
03:52:22      26   15.79    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   71.58
03:52:22      27   17.65    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   64.71
03:52:22      28   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:52:22      29   18.75    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   67.71
03:52:22      30   15.05    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   73.12
03:52:22      31   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89

03:52:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:23     all   17.17    0.00    9.82    0.00    0.00    3.95    0.00    0.00    0.00   69.05
03:52:23       0   16.16    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:52:23       1   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:52:23       2   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:23       3   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:52:23       4   14.89    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   72.34
03:52:23       5   15.22    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   71.74
03:52:23       6   13.98    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   73.12
03:52:23       7   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:23       8   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:52:23       9   16.49    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:23      10   15.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
03:52:23      11   19.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:23      12   12.77    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   72.34
03:52:23      13   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:52:23      14   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:52:23      15   14.74    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   70.53
03:52:23      16   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:52:23      17   20.39    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   63.11
03:52:23      18   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:52:23      19   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:23      20   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:52:23      21   15.31    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:23      22   14.89    0.00   12.77    0.00    0.00    2.13    0.00    0.00    0.00   70.21
03:52:23      23   16.67    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   73.33
03:52:23      24   16.67    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:52:23      25   17.82    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   66.34
03:52:23      26   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:52:23      27   14.13    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   71.74
03:52:23      28   17.02    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   71.28
03:52:23      29   18.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
03:52:23      30   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:52:23      31   31.37    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   55.88

03:52:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:24     all   16.52    0.00   10.67    0.00    0.00    4.17    0.00    0.00    0.00   68.65
03:52:24       0   21.78    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:52:24       1   12.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:52:24       2   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
03:52:24       3   14.29    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:24       4   20.41    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   67.35
03:52:24       5   14.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   69.79
03:52:24       6   17.71    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:52:24       7   11.70    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   71.28
03:52:24       8   15.84    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   66.34
03:52:24       9   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:24      10   12.63    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   71.58
03:52:24      11   17.53    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   68.04
03:52:24      12   21.21    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:52:24      13   10.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   73.91
03:52:24      14   15.15    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   67.68
03:52:24      15   16.67    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   69.79
03:52:24      16   15.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:52:24      17   16.67    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   70.83
03:52:24      18   17.39    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   71.74
03:52:24      19   17.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:52:24      20   16.13    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   69.89
03:52:24      21   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:24      22   13.19    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   74.73
03:52:24      23   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:24      24   17.35    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   67.35
03:52:24      25   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:52:24      26   16.67    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:52:24      27   16.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
03:52:24      28   17.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:52:24      29   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:24      30   14.14    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:52:24      31   26.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00

03:52:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:25     all   17.83    0.00   10.86    0.00    0.00    3.98    0.00    0.00    0.00   67.32
03:52:25       0   18.18    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:52:25       1   14.58    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   68.75
03:52:25       2   20.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:52:25       3   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:52:25       4   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
03:52:25       5   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
03:52:25       6   15.79    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   69.47
03:52:25       7   16.33    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:52:25       8   15.79    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   70.53
03:52:25       9   18.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
03:52:25      10   20.20    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   65.66
03:52:25      11   18.81    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   64.36
03:52:25      12   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:52:25      13   13.83    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   68.09
03:52:25      14   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:52:25      15   18.56    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   65.98
03:52:25      16   16.49    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:25      17   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:52:25      18   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
03:52:25      19   16.67    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:52:25      20   14.43    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:52:25      21   17.53    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   68.04
03:52:25      22   15.96    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   70.21
03:52:25      23   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:52:25      24   14.43    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:52:25      25   15.46    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   68.04
03:52:25      26   18.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:52:25      27   20.83    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:52:25      28   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:52:25      29   17.89    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   67.37
03:52:25      30   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:52:25      31   28.87    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   55.67

03:52:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:26     all   19.05    0.00   10.05    0.00    0.00    4.55    0.00    0.00    0.00   66.35
03:52:26       0   21.43    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   66.33
03:52:26       1   17.89    0.00    8.42    0.00    0.00    5.26    0.00    0.00    0.00   68.42
03:52:26       2   24.04    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   62.50
03:52:26       3   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
03:52:26       4   12.77    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   69.15
03:52:26       5   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
03:52:26       6   19.39    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   65.31
03:52:26       7   22.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
